100, 219458, 1, 0, 0
202, 223635, 1, 0, 0
309, 213169, 1, 0, 0
404, 252396, 1, 0, 0
500, 247619, 1, 0, 0
605, 268153, 1, 0, 0
708, 237189, 1, 0, 0
803, 222054, 1, 0, 0
907, 256774, 1, 0, 0
1000, 206551, 1, 0, 0
1102, 238788, 1, 0, 0
1200, 240668, 1, 0, 0
1301, 239336, 1, 0, 0
1404, 240978, 1, 0, 0
1502, 243385, 1, 0, 0
1602, 256074, 1, 0, 0
1703, 241328, 1, 0, 0
1800, 240578, 1, 0, 0
1907, 224758, 1, 0, 0
2000, 221626, 1, 0, 0
2101, 231584, 1, 0, 0
2207, 256018, 1, 0, 0
2307, 259388, 1, 0, 0
2401, 287480, 1, 0, 0
2500, 239217, 1, 0, 0
2603, 249257, 1, 0, 0
2703, 238634, 1, 0, 0
2801, 224588, 1, 0, 0
2916, 266440, 1, 0, 0
3007, 288468, 1, 0, 0
3103, 247904, 1, 0, 0
3207, 212279, 1, 0, 0
3308, 229745, 1, 0, 0
3403, 240538, 1, 0, 0
3507, 237239, 1, 0, 0
3601, 253215, 1, 0, 0
3711, 239708, 1, 0, 0
3801, 275778, 1, 0, 0
3903, 268793, 1, 0, 0
4003, 216431, 1, 0, 0
4110, 254130, 1, 0, 0
4201, 232384, 1, 0, 0
4314, 210589, 1, 0, 0
4403, 224173, 1, 0, 0
4501, 246942, 1, 0, 0
4600, 203845, 1, 0, 0
4713, 252561, 1, 0, 0
4800, 217400, 1, 0, 0
4910, 202029, 1, 0, 0
5003, 216262, 1, 0, 0
5105, 226843, 1, 0, 0
5201, 221261, 1, 0, 0
5313, 222439, 1, 0, 0
5400, 238208, 1, 0, 0
5507, 223468, 1, 0, 0
5605, 238177, 1, 0, 0
5703, 261806, 1, 0, 0
5806, 261624, 1, 0, 0
5901, 221746, 1, 0, 0
6000, 269090, 1, 0, 0
6100, 251063, 1, 0, 0
6212, 235373, 1, 0, 0
6302, 220828, 1, 0, 0
6400, 217577, 1, 0, 0
6500, 206980, 1, 0, 0
6601, 193002, 1, 0, 0
6715, 221862, 1, 0, 0
6801, 214702, 1, 0, 0
6904, 253087, 1, 0, 0
7006, 279709, 1, 0, 0
7101, 203119, 1, 0, 0
7210, 202579, 1, 0, 0
7319, 235650, 1, 0, 0
7415, 257151, 1, 0, 0
7516, 253049, 1, 0, 0
7609, 221966, 1, 0, 0
7710, 193946, 1, 0, 0
7801, 170268, 1, 0, 0
7903, 199074, 1, 0, 0
8001, 222470, 1, 0, 0
8100, 242542, 1, 0, 0
8204, 211305, 1, 0, 0
8304, 233412, 1, 0, 0
8403, 243882, 1, 0, 0
8500, 215182, 1, 0, 0
8602, 228539, 1, 0, 0
8700, 194256, 1, 0, 0
8800, 190684, 1, 0, 0
8902, 235636, 1, 0, 0
9006, 232116, 1, 0, 0
9102, 211780, 1, 0, 0
9201, 229452, 1, 0, 0
9307, 244057, 1, 0, 0
