101, 12182379, 1, 0, 0
202, 14738574, 1, 0, 0
313, 11924521, 1, 0, 0
403, 21758632, 1, 0, 0
502, 10837179, 1, 0, 0
600, 10865963, 1, 0, 0
705, 12976233, 1, 0, 0
803, 14353190, 1, 0, 0
902, 25362223, 1, 0, 0
1005, 9853227, 1, 0, 0
1102, 18325814, 1, 0, 0
1202, 13618657, 1, 0, 0
1305, 9877091, 1, 0, 0
1401, 10909519, 1, 0, 0
1500, 12729069, 1, 0, 0
1601, 9150950, 1, 0, 0
1700, 11209069, 1, 0, 0
1800, 11614987, 1, 0, 0
1900, 13622068, 1, 0, 0
2004, 13317159, 1, 0, 0
2103, 10563929, 1, 0, 0
2202, 12407228, 1, 0, 0
2300, 13353637, 1, 0, 0
2400, 15371570, 1, 0, 0
2500, 14316973, 1, 0, 0
2604, 12813925, 1, 0, 0
2708, 13540409, 1, 0, 0
2813, 12482049, 1, 0, 0
2900, 12488700, 1, 0, 0
3004, 10877249, 1, 0, 0
3100, 11143453, 1, 0, 0
3203, 15318999, 1, 0, 0
3302, 12226857, 1, 0, 0
3405, 11625515, 1, 0, 0
3504, 11396544, 1, 0, 0
3601, 13285867, 1, 0, 0
3701, 12532687, 1, 0, 0
3800, 14029799, 1, 0, 0
3903, 14086087, 1, 0, 0
4001, 12332345, 1, 0, 0
4110, 16209464, 1, 0, 0
4202, 12842028, 1, 0, 0
4301, 12611336, 1, 0, 0
4404, 11138335, 1, 0, 0
4500, 17548023, 1, 0, 0
4601, 12733810, 1, 0, 0
4701, 12916293, 1, 0, 0
4803, 13104083, 1, 0, 0
4900, 14931932, 1, 0, 0
5000, 14869860, 1, 0, 0
5106, 12588936, 1, 0, 0
5202, 11738116, 1, 0, 0
5305, 12811505, 1, 0, 0
5401, 13025220, 1, 0, 0
5501, 13386969, 1, 0, 0
5600, 11493559, 1, 0, 0
5702, 15020400, 1, 0, 0
5806, 16378076, 1, 0, 0
5900, 12269923, 1, 0, 0
6005, 13903548, 1, 0, 0
6109, 19726556, 1, 0, 0
6207, 13602619, 1, 0, 0
6312, 11777546, 1, 0, 0
6402, 11984338, 1, 0, 0
6500, 17042235, 1, 0, 0
