100, 13154310, 1, 0, 0
203, 16175301, 1, 0, 0
314, 14121132, 1, 0, 0
416, 15586600, 1, 0, 0
500, 10425929, 1, 0, 0
603, 10831291, 1, 0, 0
700, 15115414, 1, 0, 0
801, 14857324, 1, 0, 0
907, 11062421, 1, 0, 0
1006, 16375284, 1, 0, 0
1106, 15727132, 1, 0, 0
1208, 12563408, 1, 0, 0
1300, 14561361, 1, 0, 0
1401, 11342076, 1, 0, 0
1501, 12680003, 1, 0, 0
1600, 14212026, 1, 0, 0
1707, 13907157, 1, 0, 0
1805, 11664390, 1, 0, 0
1905, 17163687, 1, 0, 0
2004, 14363283, 1, 0, 0
2102, 16638675, 1, 0, 0
2206, 13983262, 1, 0, 0
2301, 15474667, 1, 0, 0
2400, 14604920, 1, 0, 0
2504, 14769736, 1, 0, 0
2609, 10653276, 1, 0, 0
2702, 13457159, 1, 0, 0
2805, 14503502, 1, 0, 0
2911, 13495354, 1, 0, 0
3000, 17230755, 1, 0, 0
3104, 11672952, 1, 0, 0
3202, 18773816, 1, 0, 0
3304, 14841369, 1, 0, 0
3400, 13564407, 1, 0, 0
3500, 11306556, 1, 0, 0
3602, 13325829, 1, 0, 0
3700, 10901460, 1, 0, 0
3810, 17751168, 1, 0, 0
3911, 14240458, 1, 0, 0
4002, 15105515, 1, 0, 0
4100, 16638569, 1, 0, 0
4208, 13650963, 1, 0, 0
4308, 12585605, 1, 0, 0
4406, 10853956, 1, 0, 0
4502, 12211883, 1, 0, 0
4601, 13652778, 1, 0, 0
4707, 10716282, 1, 0, 0
4800, 15915680, 1, 0, 0
4916, 11701494, 1, 0, 0
5005, 13621143, 1, 0, 0
5113, 14423285, 1, 0, 0
5206, 15957413, 1, 0, 0
5304, 10614668, 1, 0, 0
5406, 12065624, 1, 0, 0
5506, 10524277, 1, 0, 0
5600, 18288167, 1, 0, 0
5705, 11238021, 1, 0, 0
5801, 17011404, 1, 0, 0
5906, 12496546, 1, 0, 0
6001, 12802303, 1, 0, 0
6100, 13771787, 1, 0, 0
6224, 19891274, 1, 0, 0
6300, 13285484, 1, 0, 0
6400, 15020957, 1, 0, 0
6500, 10622730, 1, 0, 0
6602, 18917920, 1, 0, 0
6700, 12202277, 1, 0, 0
6800, 12382726, 1, 0, 0
6907, 14264548, 1, 0, 0
7001, 11058434, 1, 0, 0
7104, 14107702, 1, 0, 0
7200, 26466402, 1, 0, 0
7301, 14601190, 1, 0, 0
7402, 12480501, 1, 0, 0
7516, 15042523, 1, 0, 0
7603, 11501231, 1, 0, 0
7700, 20982595, 1, 0, 0
7802, 15022742, 1, 0, 0
7900, 14591144, 1, 0, 0
8002, 15941996, 1, 0, 0
8106, 13574465, 1, 0, 0
8228, 19972674, 1, 0, 0
8307, 16666804, 1, 0, 0
8412, 14025987, 1, 0, 0
8503, 19982785, 1, 0, 0
8600, 13544921, 1, 0, 0
8706, 17454312, 1, 0, 0
8800, 17262258, 1, 0, 0
8904, 15515365, 1, 0, 0
9001, 12310466, 1, 0, 0
9101, 15870366, 1, 0, 0
9200, 11970778, 1, 0, 0
9300, 12099448, 1, 0, 0
9411, 14995250, 1, 0, 0
9500, 16925459, 1, 0, 0
9609, 25161491, 1, 0, 0
9701, 14464942, 1, 0, 0
9803, 18396270, 1, 0, 0
