102, 249908, 1, 0, 0
205, 222038, 1, 0, 0
309, 231741, 1, 0, 0
403, 210859, 1, 0, 0
502, 213124, 1, 0, 0
602, 213507, 1, 0, 0
703, 219026, 1, 0, 0
804, 203082, 1, 0, 0
900, 233915, 1, 0, 0
1000, 250029, 1, 0, 0
1100, 264763, 1, 0, 0
1200, 263378, 1, 0, 0
1302, 243222, 1, 0, 0
1400, 238584, 1, 0, 0
1504, 240967, 1, 0, 0
1606, 225950, 1, 0, 0
1700, 247432, 1, 0, 0
1802, 257733, 1, 0, 0
1902, 309486, 1, 0, 0
2006, 223887, 1, 0, 0
2100, 225645, 1, 0, 0
2203, 268035, 1, 0, 0
2301, 236353, 1, 0, 0
2402, 254664, 1, 0, 0
2500, 219044, 1, 0, 0
2601, 250538, 1, 0, 0
2702, 278115, 1, 0, 0
2800, 276421, 1, 0, 0
2901, 243380, 1, 0, 0
3011, 274719, 1, 0, 0
3103, 234763, 1, 0, 0
3204, 241058, 1, 0, 0
3310, 235317, 1, 0, 0
3400, 258134, 1, 0, 0
3503, 264754, 1, 0, 0
3601, 272553, 1, 0, 0
3705, 287688, 1, 0, 0
3810, 237100, 1, 0, 0
3903, 289480, 1, 0, 0
4004, 222012, 1, 0, 0
4100, 195006, 1, 0, 0
4211, 229174, 1, 0, 0
4301, 221059, 1, 0, 0
4401, 224373, 1, 0, 0
4504, 236839, 1, 0, 0
4600, 221142, 1, 0, 0
4702, 224201, 1, 0, 0
4810, 216708, 1, 0, 0
4911, 231389, 1, 0, 0
5001, 239051, 1, 0, 0
5100, 225237, 1, 0, 0
5201, 206986, 1, 0, 0
5302, 254025, 1, 0, 0
5405, 228484, 1, 0, 0
5502, 231371, 1, 0, 0
5608, 259514, 1, 0, 0
5711, 232238, 1, 0, 0
5815, 243750, 1, 0, 0
5906, 230827, 1, 0, 0
6000, 242953, 1, 0, 0
6102, 191143, 1, 0, 0
6204, 245629, 1, 0, 0
6314, 239438, 1, 0, 0
6403, 241608, 1, 0, 0
6502, 225635, 1, 0, 0
6605, 218522, 1, 0, 0
6702, 224008, 1, 0, 0
6800, 212110, 1, 0, 0
6903, 202157, 1, 0, 0
7010, 266548, 1, 0, 0
7105, 244952, 1, 0, 0
7218, 212756, 1, 0, 0
7307, 263769, 1, 0, 0
7414, 221106, 1, 0, 0
7536, 219749, 1, 0, 0
7600, 267124, 1, 0, 0
7701, 187810, 1, 0, 0
7822, 191464, 1, 0, 0
7902, 222819, 1, 0, 0
8005, 237886, 1, 0, 0
8100, 198061, 1, 0, 0
8206, 238262, 1, 0, 0
8303, 228418, 1, 0, 0
8411, 214619, 1, 0, 0
8516, 224302, 1, 0, 0
8600, 244258, 1, 0, 0
8701, 228107, 1, 0, 0
8803, 202220, 1, 0, 0
8905, 234861, 1, 0, 0
9000, 194510, 1, 0, 0
9102, 201567, 1, 0, 0
9202, 223776, 1, 0, 0
9303, 235279, 1, 0, 0
9412, 284720, 1, 0, 0
9501, 239918, 1, 0, 0
9620, 165363, 1, 0, 0
9700, 194705, 1, 0, 0
9803, 207729, 1, 0, 0
9900, 269971, 1, 0, 0
