250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 30, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 50, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1050, 50, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 50, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 50, 1, 0, 0
2050, 40, 1, 0, 0
2150, 40, 1, 0, 0
2249, 50, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 50, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3050, 50, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3449, 40, 1, 0, 0
3549, 50, 1, 0, 0
3649, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 50, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 50, 1, 0, 0
4249, 40, 1, 0, 0
4349, 30, 1, 0, 0
4449, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5550, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6550, 50, 1, 0, 0
6650, 40, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 50, 1, 0, 0
7449, 40, 1, 0, 0
7550, 50, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 50, 1, 0, 0
9149, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 50, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 50, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 50, 1, 0, 0
10449, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 50, 1, 0, 0
10749, 40, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 50, 1, 0, 0
11550, 30, 1, 0, 0
11650, 40, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 50, 1, 0, 0
12149, 40, 1, 0, 0
12249, 50, 1, 0, 0
12350, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 50, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13049, 50, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13949, 40, 1, 0, 0
14049, 40, 1, 0, 0
14150, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 50, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14749, 50, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15050, 50, 1, 0, 0
15150, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 50, 1, 0, 0
15950, 40, 1, 0, 0
16050, 50, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 50, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16749, 40, 1, 0, 0
16850, 40, 1, 0, 0
16950, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 50, 1, 0, 0
17349, 40, 1, 0, 0
17449, 30, 1, 0, 0
17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17750, 40, 1, 0, 0
17850, 50, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 50, 1, 0, 0
18249, 30, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 50, 1, 0, 0
18850, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
