116, 12742, 1, 0, 0
203, 11426, 1, 0, 0
301, 12033, 1, 0, 0
407, 11912, 1, 0, 0
522, 9661, 1, 0, 0
608, 9955, 1, 0, 0
705, 12525, 1, 0, 0
818, 19417, 1, 0, 0
908, 11951, 1, 0, 0
1002, 19181, 1, 0, 0
1116, 9466, 1, 0, 0
1208, 9960, 1, 0, 0
1324, 8846, 1, 0, 0
1413, 12088, 1, 0, 0
1509, 11767, 1, 0, 0
1625, 12011, 1, 0, 0
1711, 9420, 1, 0, 0
1808, 11863, 1, 0, 0
1922, 9907, 1, 0, 0
2011, 9430, 1, 0, 0
2105, 9544, 1, 0, 0
2222, 9753, 1, 0, 0
2315, 9942, 1, 0, 0
2405, 10748, 1, 0, 0
2518, 10225, 1, 0, 0
2614, 8842, 1, 0, 0
2702, 10610, 1, 0, 0
2817, 11398, 1, 0, 0
2912, 9117, 1, 0, 0
3000, 9577, 1, 0, 0
3116, 9884, 1, 0, 0
3208, 10582, 1, 0, 0
3321, 9135, 1, 0, 0
3414, 11437, 1, 0, 0
3503, 10163, 1, 0, 0
3617, 10336, 1, 0, 0
3713, 8860, 1, 0, 0
3800, 11324, 1, 0, 0
3915, 10306, 1, 0, 0
4010, 8240, 1, 0, 0
4123, 9413, 1, 0, 0
4214, 8488, 1, 0, 0
4312, 9090, 1, 0, 0
4400, 9926, 1, 0, 0
4518, 8827, 1, 0, 0
4614, 8514, 1, 0, 0
4703, 11784, 1, 0, 0
4821, 9212, 1, 0, 0
4913, 8737, 1, 0, 0
5006, 9483, 1, 0, 0
5122, 9236, 1, 0, 0
5211, 9162, 1, 0, 0
5306, 9211, 1, 0, 0
5421, 8982, 1, 0, 0
5508, 8847, 1, 0, 0
5624, 10509, 1, 0, 0
5718, 11115, 1, 0, 0
5807, 8625, 1, 0, 0
5902, 9274, 1, 0, 0
6015, 8944, 1, 0, 0
6107, 11049, 1, 0, 0
6222, 9838, 1, 0, 0
6310, 10516, 1, 0, 0
6405, 11561, 1, 0, 0
6519, 9266, 1, 0, 0
6605, 10202, 1, 0, 0
6702, 12164, 1, 0, 0
6817, 12420, 1, 0, 0
6906, 9611, 1, 0, 0
7022, 12966, 1, 0, 0
7113, 10551, 1, 0, 0
7205, 9009, 1, 0, 0
7319, 19676, 1, 0, 0
7408, 8508, 1, 0, 0
7503, 12746, 1, 0, 0
7618, 11097, 1, 0, 0
7704, 9996, 1, 0, 0
7800, 10115, 1, 0, 0
7913, 9081, 1, 0, 0
8002, 8323, 1, 0, 0
8118, 9791, 1, 0, 0
8209, 8856, 1, 0, 0
8302, 13701, 1, 0, 0
8417, 10308, 1, 0, 0
8505, 12362, 1, 0, 0
8600, 11133, 1, 0, 0
8714, 14365, 1, 0, 0
8800, 18934, 1, 0, 0
8910, 15720, 1, 0, 0
9005, 12600, 1, 0, 0
9118, 14039, 1, 0, 0
9214, 10859, 1, 0, 0
9304, 8690, 1, 0, 0
9418, 12934, 1, 0, 0
9515, 12894, 1, 0, 0
9603, 9171, 1, 0, 0
9700, 10105, 1, 0, 0
9814, 13884, 1, 0, 0
9902, 13090, 1, 0, 0
10019, 11864, 1, 0, 0
10112, 9174, 1, 0, 0
10203, 9670, 1, 0, 0
10319, 10202, 1, 0, 0
10409, 9340, 1, 0, 0
10503, 9250, 1, 0, 0
10618, 9888, 1, 0, 0
10706, 12210, 1, 0, 0
10803, 8778, 1, 0, 0
10917, 9371, 1, 0, 0
11005, 9420, 1, 0, 0
11100, 8765, 1, 0, 0
11214, 10893, 1, 0, 0
11305, 10810, 1, 0, 0
11421, 10143, 1, 0, 0
11538, 11133, 1, 0, 0
11606, 10369, 1, 0, 0
11721, 9089, 1, 0, 0
11809, 9261, 1, 0, 0
11905, 11764, 1, 0, 0
12019, 16246, 1, 0, 0
12107, 12211, 1, 0, 0
12202, 11293, 1, 0, 0
12315, 10967, 1, 0, 0
12405, 7982, 1, 0, 0
12521, 9933, 1, 0, 0
12610, 11864, 1, 0, 0
12703, 8773, 1, 0, 0
12817, 10032, 1, 0, 0
12905, 10806, 1, 0, 0
13001, 9958, 1, 0, 0
13115, 9562, 1, 0, 0
13203, 9460, 1, 0, 0
13318, 12594, 1, 0, 0
13413, 13252, 1, 0, 0
13504, 10263, 1, 0, 0
13615, 10460, 1, 0, 0
13705, 10425, 1, 0, 0
13800, 12374, 1, 0, 0
13918, 13881, 1, 0, 0
14004, 13783, 1, 0, 0
14101, 10387, 1, 0, 0
14216, 9942, 1, 0, 0
14306, 8870, 1, 0, 0
14400, 15781, 1, 0, 0
14513, 10225, 1, 0, 0
14605, 9499, 1, 0, 0
14721, 15623, 1, 0, 0
14810, 11531, 1, 0, 0
14904, 9573, 1, 0, 0
15020, 8930, 1, 0, 0
15106, 8177, 1, 0, 0
15204, 9577, 1, 0, 0
15317, 8758, 1, 0, 0
15407, 9318, 1, 0, 0
15501, 13806, 1, 0, 0
15614, 11267, 1, 0, 0
15706, 9176, 1, 0, 0
15821, 8269, 1, 0, 0
15909, 9629, 1, 0, 0
16004, 8792, 1, 0, 0
16121, 9408, 1, 0, 0
16207, 10950, 1, 0, 0
16304, 8640, 1, 0, 0
16418, 11780, 1, 0, 0
16507, 8169, 1, 0, 0
16603, 7577, 1, 0, 0
16716, 8865, 1, 0, 0
16808, 10778, 1, 0, 0
