114, 22815554, 1, 0, 0
208, 23667396, 1, 0, 0
325, 23338846, 1, 0, 0
407, 27245987, 1, 0, 0
519, 22527113, 1, 0, 0
613, 23441594, 1, 0, 0
703, 22407873, 1, 0, 0
815, 22515499, 1, 0, 0
911, 23938175, 1, 0, 0
1026, 22949411, 1, 0, 0
1115, 22141302, 1, 0, 0
1210, 23893694, 1, 0, 0
1324, 22712133, 1, 0, 0
1415, 22878531, 1, 0, 0
1509, 23399807, 1, 0, 0
1600, 22765433, 1, 0, 0
1716, 23151226, 1, 0, 0
1806, 22471079, 1, 0, 0
1900, 23508097, 1, 0, 0
2015, 23060982, 1, 0, 0
2103, 21886668, 1, 0, 0
2203, 25008405, 1, 0, 0
2316, 22762221, 1, 0, 0
2405, 22267767, 1, 0, 0
2522, 23268908, 1, 0, 0
2614, 22917552, 1, 0, 0
2706, 23017564, 1, 0, 0
2821, 23060760, 1, 0, 0
2910, 22151656, 1, 0, 0
3004, 23648205, 1, 0, 0
3119, 22977370, 1, 0, 0
3206, 21644175, 1, 0, 0
3302, 24125443, 1, 0, 0
3415, 22560509, 1, 0, 0
3504, 22174749, 1, 0, 0
3621, 23409658, 1, 0, 0
3712, 22865664, 1, 0, 0
3804, 22933055, 1, 0, 0
3920, 23118856, 1, 0, 0
4007, 21955592, 1, 0, 0
4101, 23487600, 1, 0, 0
4213, 22290530, 1, 0, 0
4310, 32385310, 1, 0, 0
4405, 23715072, 1, 0, 0
4522, 23450692, 1, 0, 0
4611, 22175424, 1, 0, 0
4707, 24068157, 1, 0, 0
4823, 23173009, 1, 0, 0
4912, 22282958, 1, 0, 0
5009, 24112977, 1, 0, 0
5122, 22703833, 1, 0, 0
5213, 22676553, 1, 0, 0
5306, 23209549, 1, 0, 0
5419, 22621912, 1, 0, 0
5512, 23358626, 1, 0, 0
5602, 22516730, 1, 0, 0
5716, 28320873, 1, 0, 0
5811, 23921873, 1, 0, 0
5926, 22931226, 1, 0, 0
6014, 21913707, 1, 0, 0
6109, 23810936, 1, 0, 0
6222, 22596864, 1, 0, 0
6312, 22624128, 1, 0, 0
6405, 23061331, 1, 0, 0
6517, 22499540, 1, 0, 0
6610, 23321713, 1, 0, 0
6700, 22316170, 1, 0, 0
6814, 22927110, 1, 0, 0
6910, 23877747, 1, 0, 0
7024, 22777531, 1, 0, 0
7111, 21899968, 1, 0, 0
7207, 23822291, 1, 0, 0
7319, 22534454, 1, 0, 0
7410, 22732408, 1, 0, 0
7503, 23168702, 1, 0, 0
7615, 22454185, 1, 0, 0
7709, 23300362, 1, 0, 0
7823, 22963717, 1, 0, 0
7910, 21759043, 1, 0, 0
8006, 23925711, 1, 0, 0
8120, 22833964, 1, 0, 0
8208, 21953133, 1, 0, 0
8304, 23961680, 1, 0, 0
8416, 22488725, 1, 0, 0
8507, 22750643, 1, 0, 0
8600, 23129221, 1, 0, 0
8711, 22283810, 1, 0, 0
8805, 23368198, 1, 0, 0
8913, 27039173, 1, 0, 0
9002, 22258501, 1, 0, 0
9119, 23331037, 1, 0, 0
9215, 24090450, 1, 0, 0
9304, 22316260, 1, 0, 0
9422, 23478903, 1, 0, 0
9514, 23027809, 1, 0, 0
9607, 23281454, 1, 0, 0
9723, 23223764, 1, 0, 0
9812, 22119303, 1, 0, 0
9906, 23688262, 1, 0, 0
10022, 23120102, 1, 0, 0
10109, 21660221, 1, 0, 0
10206, 24288380, 1, 0, 0
