114, 22805997, 1, 0, 0
208, 23655032, 1, 0, 0
325, 23330314, 1, 0, 0
407, 27237943, 1, 0, 0
519, 22519321, 1, 0, 0
613, 23433603, 1, 0, 0
703, 22400446, 1, 0, 0
815, 22501795, 1, 0, 0
911, 23924856, 1, 0, 0
1026, 22937694, 1, 0, 0
1115, 22131246, 1, 0, 0
1210, 23883862, 1, 0, 0
1324, 22702755, 1, 0, 0
1415, 22869213, 1, 0, 0
1509, 23389432, 1, 0, 0
1600, 22754478, 1, 0, 0
1716, 23138642, 1, 0, 0
1806, 22460568, 1, 0, 0
1900, 23498053, 1, 0, 0
2015, 23049151, 1, 0, 0
2103, 21875070, 1, 0, 0
2203, 24997108, 1, 0, 0
2316, 22748758, 1, 0, 0
2405, 22257144, 1, 0, 0
2522, 23256975, 1, 0, 0
2614, 22908715, 1, 0, 0
2706, 23007607, 1, 0, 0
2821, 23051509, 1, 0, 0
2910, 22140844, 1, 0, 0
3004, 23636596, 1, 0, 0
3119, 22967770, 1, 0, 0
3206, 21633697, 1, 0, 0
3302, 24115748, 1, 0, 0
3415, 22551247, 1, 0, 0
3504, 22165345, 1, 0, 0
3621, 23399464, 1, 0, 0
3712, 22856554, 1, 0, 0
3804, 22922814, 1, 0, 0
3920, 23107926, 1, 0, 0
4007, 21945234, 1, 0, 0
4101, 23474930, 1, 0, 0
4213, 22275140, 1, 0, 0
4310, 32369269, 1, 0, 0
4405, 23703550, 1, 0, 0
4522, 23439945, 1, 0, 0
4611, 22165201, 1, 0, 0
4707, 24059392, 1, 0, 0
4823, 23162914, 1, 0, 0
4912, 22271972, 1, 0, 0
5009, 24098276, 1, 0, 0
5122, 22687778, 1, 0, 0
5213, 22668403, 1, 0, 0
5306, 23201442, 1, 0, 0
5419, 22610478, 1, 0, 0
5512, 23350375, 1, 0, 0
5602, 22502390, 1, 0, 0
5716, 28305472, 1, 0, 0
5811, 23911651, 1, 0, 0
5926, 22914107, 1, 0, 0
6014, 21901156, 1, 0, 0
6109, 23799399, 1, 0, 0
6222, 22587739, 1, 0, 0
6312, 22616104, 1, 0, 0
6405, 23051976, 1, 0, 0
6517, 22487049, 1, 0, 0
6610, 23310738, 1, 0, 0
6700, 22306179, 1, 0, 0
6814, 22911298, 1, 0, 0
6910, 23868950, 1, 0, 0
7024, 22769421, 1, 0, 0
7111, 21882535, 1, 0, 0
7207, 23812655, 1, 0, 0
7319, 22524021, 1, 0, 0
7410, 22716515, 1, 0, 0
7503, 23158173, 1, 0, 0
7615, 22444054, 1, 0, 0
7709, 23286311, 1, 0, 0
7823, 22951709, 1, 0, 0
7910, 21749156, 1, 0, 0
8006, 23915417, 1, 0, 0
8120, 22821872, 1, 0, 0
8208, 21944611, 1, 0, 0
8304, 23950808, 1, 0, 0
8416, 22477010, 1, 0, 0
8507, 22739848, 1, 0, 0
8600, 23112652, 1, 0, 0
8711, 22269112, 1, 0, 0
8805, 23357050, 1, 0, 0
8913, 27028684, 1, 0, 0
9002, 22248962, 1, 0, 0
9119, 23315622, 1, 0, 0
9215, 24079851, 1, 0, 0
9304, 22304547, 1, 0, 0
9422, 23461834, 1, 0, 0
9514, 23018022, 1, 0, 0
9607, 23270285, 1, 0, 0
9723, 23214681, 1, 0, 0
9812, 22108642, 1, 0, 0
9906, 23679520, 1, 0, 0
10022, 23107138, 1, 0, 0
10109, 21651165, 1, 0, 0
10206, 24273940, 1, 0, 0
10320, 22774236, 1, 0, 0
10409, 22351086, 1, 0, 0
10504, 23612890, 1, 0, 0
10618, 22738080, 1, 0, 0
10710, 23090901, 1, 0, 0
10802, 22977210, 1, 0, 0
10914, 22484808, 1, 0, 0
11009, 23703675, 1, 0, 0
11125, 23070610, 1, 0, 0
11211, 21660356, 1, 0, 0
11308, 24219395, 1, 0, 0
11422, 22812554, 1, 0, 0
11513, 22597640, 1, 0, 0
11607, 31280490, 1, 0, 0
11720, 22623897, 1, 0, 0
11812, 23036946, 1, 0, 0
11904, 22840715, 1, 0, 0
12017, 22567676, 1, 0, 0
12111, 23611309, 1, 0, 0
12200, 22142161, 1, 0, 0
12312, 22556781, 1, 0, 0
12408, 23986056, 1, 0, 0
12521, 22584167, 1, 0, 0
12610, 22229778, 1, 0, 0
12704, 23306905, 1, 0, 0
