116, 23301130, 1, 0, 0
203, 21741519, 1, 0, 0
301, 24566679, 1, 0, 0
407, 26411414, 1, 0, 0
522, 22978518, 1, 0, 0
608, 21573202, 1, 0, 0
705, 24283386, 1, 0, 0
818, 22563281, 1, 0, 0
908, 22332994, 1, 0, 0
1002, 23588410, 1, 0, 0
1116, 22730483, 1, 0, 0
1208, 23129048, 1, 0, 0
1324, 23162107, 1, 0, 0
1413, 22270402, 1, 0, 0
1509, 23924889, 1, 0, 0
1625, 23174594, 1, 0, 0
1711, 21521831, 1, 0, 0
1808, 24327467, 1, 0, 0
1922, 22724276, 1, 0, 0
2011, 22428245, 1, 0, 0
2105, 23414726, 1, 0, 0
2222, 23342816, 1, 0, 0
2315, 23392158, 1, 0, 0
2405, 22368670, 1, 0, 0
2518, 22650063, 1, 0, 0
2614, 24040302, 1, 0, 0
2702, 21913094, 1, 0, 0
2817, 22950744, 1, 0, 0
2912, 23852855, 1, 0, 0
3000, 21896039, 1, 0, 0
3116, 23190356, 1, 0, 0
3208, 23192193, 1, 0, 0
3321, 22517703, 1, 0, 0
3414, 23201423, 1, 0, 0
3503, 22340712, 1, 0, 0
3617, 22757084, 1, 0, 0
3713, 24069744, 1, 0, 0
3800, 21709065, 1, 0, 0
3915, 22966396, 1, 0, 0
4010, 23855571, 1, 0, 0
4123, 22410636, 1, 0, 0
4214, 22780220, 1, 0, 0
4312, 32770707, 1, 0, 0
4400, 21992502, 1, 0, 0
4518, 23578463, 1, 0, 0
4614, 23922236, 1, 0, 0
4703, 22363335, 1, 0, 0
4821, 23545320, 1, 0, 0
4913, 22987355, 1, 0, 0
5006, 23404689, 1, 0, 0
5122, 23116943, 1, 0, 0
5211, 22216294, 1, 0, 0
5306, 23677770, 1, 0, 0
5421, 23079314, 1, 0, 0
5508, 21643037, 1, 0, 0
5624, 29132459, 1, 0, 0
5718, 23532575, 1, 0, 0
5807, 22295091, 1, 0, 0
5902, 23575335, 1, 0, 0
6015, 22617654, 1, 0, 0
6107, 22978614, 1, 0, 0
6222, 23055658, 1, 0, 0
6310, 22089717, 1, 0, 0
6405, 23625838, 1, 0, 0
6519, 22903492, 1, 0, 0
6605, 21502370, 1, 0, 0
6702, 24094443, 1, 0, 0
6817, 23060729, 1, 0, 0
6906, 22292257, 1, 0, 0
7022, 23033014, 1, 0, 0
7112, 22735453, 1, 0, 0
7205, 23026879, 1, 0, 0
7319, 22962942, 1, 0, 0
7408, 22243609, 1, 0, 0
7503, 23685096, 1, 0, 0
7618, 22895365, 1, 0, 0
7704, 21534763, 1, 0, 0
7800, 24044953, 1, 0, 0
7913, 22578287, 1, 0, 0
8002, 22357261, 1, 0, 0
8118, 23131348, 1, 0, 0
8209, 22761769, 1, 0, 0
8302, 23227387, 1, 0, 0
8417, 22978190, 1, 0, 0
8505, 22083790, 1, 0, 0
8600, 23724173, 1, 0, 0
8714, 22762443, 1, 0, 0
8800, 21500114, 1, 0, 0
8910, 27582412, 1, 0, 0
9005, 23687625, 1, 0, 0
9118, 22602323, 1, 0, 0
9214, 23906148, 1, 0, 0
9304, 22578544, 1, 0, 0
9418, 22821081, 1, 0, 0
9515, 24257382, 1, 0, 0
9603, 22013911, 1, 0, 0
9700, 24145088, 1, 0, 0
9814, 22885905, 1, 0, 0
9902, 21993668, 1, 0, 0
10019, 23267897, 1, 0, 0
10111, 23202953, 1, 0, 0
10203, 22765602, 1, 0, 0
10319, 23208226, 1, 0, 0
10409, 22534393, 1, 0, 0
10503, 23520521, 1, 0, 0
10618, 23103416, 1, 0, 0
10706, 21980628, 1, 0, 0
10803, 24133321, 1, 0, 0
10917, 22771679, 1, 0, 0
11005, 22047427, 1, 0, 0
11100, 23870561, 1, 0, 0
11214, 22774202, 1, 0, 0
11305, 22697506, 1, 0, 0
11421, 23242722, 1, 0, 0
11538, 29189777, 1, 0, 0
11606, 22688536, 1, 0, 0
11721, 22995885, 1, 0, 0
11809, 21966170, 1, 0, 0
11905, 23960759, 1, 0, 0
12019, 22893861, 1, 0, 0
12107, 21834834, 1, 0, 0
12202, 23905074, 1, 0, 0
12315, 22592830, 1, 0, 0
12405, 22471256, 1, 0, 0
12521, 23152802, 1, 0, 0
12610, 22254102, 1, 0, 0
12703, 23255286, 1, 0, 0
12817, 22809475, 1, 0, 0
12905, 22019736, 1, 0, 0
13001, 23841112, 1, 0, 0
13115, 22836742, 1, 0, 0
13202, 21926203, 1, 0, 0
13318, 23178639, 1, 0, 0
13413, 23593662, 1, 0, 0
13504, 22730147, 1, 0, 0
13615, 27708704, 1, 0, 0
13705, 22606966, 1, 0, 0
13800, 23694400, 1, 0, 0
13917, 23537879, 1, 0, 0
14004, 21587312, 1, 0, 0
14101, 24373115, 1, 0, 0
14216, 22836676, 1, 0, 0
14306, 22582421, 1, 0, 0
14400, 23514056, 1, 0, 0
14513, 22656368, 1, 0, 0
14605, 23005648, 1, 0, 0
14721, 23127775, 1, 0, 0
14810, 22244168, 1, 0, 0
14904, 23559260, 1, 0, 0
15020, 23129878, 1, 0, 0
15106, 21654164, 1, 0, 0
15204, 24341451, 1, 0, 0
15317, 22685260, 1, 0, 0
15407, 22414362, 1, 0, 0
15501, 23530078, 1, 0, 0
15614, 22592617, 1, 0, 0
15706, 22869905, 1, 0, 0
15821, 23085342, 1, 0, 0
15909, 22081150, 1, 0, 0
16004, 23585030, 1, 0, 0
16121, 23484122, 1, 0, 0
16207, 21553323, 1, 0, 0
16304, 24260162, 1, 0, 0
16418, 22723398, 1, 0, 0
16507, 22288410, 1, 0, 0
16603, 23860475, 1, 0, 0
16716, 22657239, 1, 0, 0
16808, 22899777, 1, 0, 0
16923, 23004896, 1, 0, 0
17011, 22179296, 1, 0, 0
17106, 23602320, 1, 0, 0
17221, 23050080, 1, 0, 0
17310, 22233750, 1, 0, 0
17405, 23779972, 1, 0, 0
17510, 34898185, 1, 0, 0
17625, 22999309, 1, 0, 0
17712, 21819961, 1, 0, 0
17807, 23606452, 1, 0, 0
17919, 22544368, 1, 0, 0
18009, 22495570, 1, 0, 0
18101, 22872142, 1, 0, 0
18212, 27742317, 1, 0, 0
18310, 24466217, 1, 0, 0
18403, 23352608, 1, 0, 0
18518, 23035425, 1, 0, 0
18611, 23115621, 1, 0, 0
18703, 22965719, 1, 0, 0
18817, 22858583, 1, 0, 0
18913, 23924364, 1, 0, 0
19002, 22462598, 1, 0, 0
19115, 22539503, 1, 0, 0
19212, 24220174, 1, 0, 0
19325, 22643443, 1, 0, 0
19415, 22344528, 1, 0, 0
19509, 23547777, 1, 0, 0
19622, 22594909, 1, 0, 0
19715, 23194690, 1, 0, 0
19806, 22752995, 1, 0, 0
19919, 22689874, 1, 0, 0
20014, 23684483, 1, 0, 0
20103, 22268415, 1, 0, 0
20216, 22557410, 1, 0, 0
20313, 24251613, 1, 0, 0
20426, 22730118, 1, 0, 0
20515, 22239946, 1, 0, 0
20609, 23371757, 1, 0, 0
20723, 22834573, 1, 0, 0
20816, 23253144, 1, 0, 0
20907, 22612855, 1, 0, 0
21020, 22607603, 1, 0, 0
21114, 23641822, 1, 0, 0
21203, 22180032, 1, 0, 0
21315, 22475713, 1, 0, 0
21412, 24244564, 1, 0, 0
21525, 22561308, 1, 0, 0
