117, 23499238, 1, 0, 0
212, 23760403, 1, 0, 0
302, 22533210, 1, 0, 0
407, 26211753, 1, 0, 0
503, 24081688, 1, 0, 0
617, 22695182, 1, 0, 0
706, 22291880, 1, 0, 0
800, 23383336, 1, 0, 0
913, 22677814, 1, 0, 0
1006, 23103927, 1, 0, 0
1122, 23219891, 1, 0, 0
1211, 22223135, 1, 0, 0
1305, 23729040, 1, 0, 0
1422, 23216891, 1, 0, 0
1509, 21893780, 1, 0, 0
1606, 24261891, 1, 0, 0
1719, 22637276, 1, 0, 0
1809, 22383715, 1, 0, 0
1903, 23565575, 1, 0, 0
2017, 22717321, 1, 0, 0
2110, 23174830, 1, 0, 0
2203, 23424698, 1, 0, 0
2317, 22687118, 1, 0, 0
2412, 23853836, 1, 0, 0
2500, 21894049, 1, 0, 0
2615, 23109158, 1, 0, 0
2711, 23844950, 1, 0, 0
2824, 22622281, 1, 0, 0
2914, 22636121, 1, 0, 0
3007, 23185926, 1, 0, 0
3120, 22499472, 1, 0, 0
3213, 23386227, 1, 0, 0
3303, 22349860, 1, 0, 0
3415, 22464169, 1, 0, 0
3510, 23794028, 1, 0, 0
3626, 23128335, 1, 0, 0
3714, 22002113, 1, 0, 0
3809, 23747993, 1, 0, 0
3922, 22688562, 1, 0, 0
4012, 22481208, 1, 0, 0
4104, 22952957, 1, 0, 0
4217, 22507479, 1, 0, 0
4314, 32396208, 1, 0, 0
4409, 23790565, 1, 0, 0
4524, 22984566, 1, 0, 0
4617, 23322847, 1, 0, 0
4709, 22960564, 1, 0, 0
4802, 23321825, 1, 0, 0
4919, 23384819, 1, 0, 0
5009, 22414752, 1, 0, 0
5103, 23638236, 1, 0, 0
5219, 23079848, 1, 0, 0
5306, 21667881, 1, 0, 0
5403, 24246004, 1, 0, 0
5516, 22681013, 1, 0, 0
5605, 22372024, 1, 0, 0
5700, 23556964, 1, 0, 0
5813, 22663225, 1, 0, 0
5905, 23103360, 1, 0, 0
6021, 23061994, 1, 0, 0
6109, 22101641, 1, 0, 0
6204, 23585077, 1, 0, 0
6319, 22986231, 1, 0, 0
6405, 21537781, 1, 0, 0
6501, 24088413, 1, 0, 0
6614, 22583314, 1, 0, 0
6703, 22279687, 1, 0, 0
