250, 640, 1, 0, 0
350, 800, 1, 0, 0
450, 480, 1, 0, 0
550, 800, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1049, 800, 1, 0, 0
1149, 640, 1, 0, 0
1249, 640, 1, 0, 0
1349, 800, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 800, 1, 0, 0
1750, 640, 1, 0, 0
1850, 640, 1, 0, 0
1950, 800, 1, 0, 0
2050, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 808, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 800, 1, 0, 0
2649, 640, 1, 0, 0
2749, 640, 1, 0, 0
2849, 800, 1, 0, 0
2950, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 800, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 800, 1, 0, 0
4050, 640, 1, 0, 0
4150, 800, 1, 0, 0
4249, 484, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 800, 1, 0, 0
4649, 640, 1, 0, 0
4749, 640, 1, 0, 0
4849, 800, 1, 0, 0
4949, 640, 1, 0, 0
5050, 640, 1, 0, 0
5150, 800, 1, 0, 0
5249, 646, 1, 0, 0
5349, 800, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 640, 1, 0, 0
5949, 800, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6249, 800, 1, 0, 0
6349, 640, 1, 0, 0
6449, 800, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6749, 800, 1, 0, 0
6849, 640, 1, 0, 0
6949, 640, 1, 0, 0
7050, 800, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 800, 1, 0, 0
7449, 640, 1, 0, 0
7549, 800, 1, 0, 0
7649, 640, 1, 0, 0
7749, 640, 1, 0, 0
7849, 800, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8149, 800, 1, 0, 0
8249, 640, 1, 0, 0
8349, 800, 1, 0, 0
8449, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 800, 1, 0, 0
8749, 646, 1, 0, 0
8849, 800, 1, 0, 0
8949, 480, 1, 0, 0
9049, 640, 1, 0, 0
9149, 800, 1, 0, 0
9249, 640, 1, 0, 0
9349, 640, 1, 0, 0
9449, 800, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 800, 1, 0, 0
9850, 640, 1, 0, 0
9950, 640, 1, 0, 0
10050, 800, 1, 0, 0
10150, 640, 1, 0, 0
10249, 646, 1, 0, 0
10349, 800, 1, 0, 0
10449, 640, 1, 0, 0
10549, 800, 1, 0, 0
10649, 640, 1, 0, 0
10749, 640, 1, 0, 0
10849, 800, 1, 0, 0
10949, 640, 1, 0, 0
11050, 640, 1, 0, 0
11150, 800, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 800, 1, 0, 0
11549, 480, 1, 0, 0
11649, 640, 1, 0, 0
11749, 800, 1, 0, 0
11849, 640, 1, 0, 0
11949, 800, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 800, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12550, 800, 1, 0, 0
12650, 640, 1, 0, 0
12749, 808, 1, 0, 0
12849, 640, 1, 0, 0
12949, 640, 1, 0, 0
13049, 800, 1, 0, 0
13149, 640, 1, 0, 0
13249, 640, 1, 0, 0
13349, 800, 1, 0, 0
13449, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 646, 1, 0, 0
13849, 800, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 800, 1, 0, 0
14249, 640, 1, 0, 0
14349, 640, 1, 0, 0
14449, 800, 1, 0, 0
14549, 640, 1, 0, 0
14649, 640, 1, 0, 0
14749, 800, 1, 0, 0
14849, 640, 1, 0, 0
14950, 800, 1, 0, 0
15050, 640, 1, 0, 0
15150, 640, 1, 0, 0
15249, 808, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 800, 1, 0, 0
15649, 640, 1, 0, 0
15749, 640, 1, 0, 0
15849, 800, 1, 0, 0
15949, 640, 1, 0, 0
16049, 800, 1, 0, 0
16149, 640, 1, 0, 0
16249, 640, 1, 0, 0
16349, 800, 1, 0, 0
16449, 640, 1, 0, 0
16550, 640, 1, 0, 0
16650, 800, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 800, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17249, 800, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 640, 1, 0, 0
17750, 640, 1, 0, 0
17850, 800, 1, 0, 0
17950, 640, 1, 0, 0
18050, 800, 1, 0, 0
18150, 640, 1, 0, 0
18249, 484, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 800, 1, 0, 0
18749, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 800, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 808, 1, 0, 0
19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19549, 800, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 800, 1, 0, 0
19949, 640, 1, 0, 0
20050, 800, 1, 0, 0
20150, 640, 1, 0, 0
20249, 646, 1, 0, 0
20349, 800, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20649, 800, 1, 0, 0
20749, 640, 1, 0, 0
20849, 640, 1, 0, 0
20950, 800, 1, 0, 0
21050, 640, 1, 0, 0
21150, 800, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21449, 800, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21749, 800, 1, 0, 0
21849, 640, 1, 0, 0
21950, 800, 1, 0, 0
22050, 640, 1, 0, 0
22150, 640, 1, 0, 0
22249, 808, 1, 0, 0
22349, 640, 1, 0, 0
22449, 800, 1, 0, 0
22549, 640, 1, 0, 0
22649, 640, 1, 0, 0
22749, 800, 1, 0, 0
22849, 480, 1, 0, 0
22949, 800, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23250, 800, 1, 0, 0
23350, 800, 1, 0, 0
23450, 480, 1, 0, 0
23550, 800, 1, 0, 0
23650, 640, 1, 0, 0
23749, 808, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 800, 1, 0, 0
24149, 640, 1, 0, 0
24249, 640, 1, 0, 0
24349, 800, 1, 0, 0
24450, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 800, 1, 0, 0
24749, 646, 1, 0, 0
24849, 800, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25149, 800, 1, 0, 0
25249, 640, 1, 0, 0
