114, 9387, 1, 0, 0
208, 11463, 1, 0, 0
325, 8923, 1, 0, 0
407, 9698, 1, 0, 0
520, 9001, 1, 0, 0
613, 10790, 1, 0, 0
703, 9684, 1, 0, 0
816, 8943, 1, 0, 0
911, 9660, 1, 0, 0
1026, 11185, 1, 0, 0
1115, 11070, 1, 0, 0
1210, 14357, 1, 0, 0
1324, 13190, 1, 0, 0
1415, 13838, 1, 0, 0
1509, 9935, 1, 0, 0
1600, 10933, 1, 0, 0
1716, 10917, 1, 0, 0
1806, 10228, 1, 0, 0
1900, 9086, 1, 0, 0
2015, 10341, 1, 0, 0
2102, 9464, 1, 0, 0
2202, 15860, 1, 0, 0
2316, 9958, 1, 0, 0
2405, 9664, 1, 0, 0
2522, 10515, 1, 0, 0
2613, 10266, 1, 0, 0
2706, 11397, 1, 0, 0
2821, 11399, 1, 0, 0
2909, 12212, 1, 0, 0
3004, 8721, 1, 0, 0
3119, 10761, 1, 0, 0
3206, 10068, 1, 0, 0
3302, 10274, 1, 0, 0
3415, 13808, 1, 0, 0
3504, 9129, 1, 0, 0
3621, 9446, 1, 0, 0
3712, 9243, 1, 0, 0
3804, 9523, 1, 0, 0
3919, 9673, 1, 0, 0
4007, 14230, 1, 0, 0
4101, 16336, 1, 0, 0
4213, 8709, 1, 0, 0
4310, 10235, 1, 0, 0
4405, 10514, 1, 0, 0
4522, 8792, 1, 0, 0
4611, 8522, 1, 0, 0
4707, 8838, 1, 0, 0
4823, 9443, 1, 0, 0
4912, 9714, 1, 0, 0
5009, 9072, 1, 0, 0
5122, 12632, 1, 0, 0
5213, 10114, 1, 0, 0
5305, 9884, 1, 0, 0
5419, 11400, 1, 0, 0
5512, 12146, 1, 0, 0
5602, 10569, 1, 0, 0
5716, 12643, 1, 0, 0
5811, 9273, 1, 0, 0
5926, 9612, 1, 0, 0
6014, 8091, 1, 0, 0
6109, 11746, 1, 0, 0
6222, 8466, 1, 0, 0
6312, 11344, 1, 0, 0
6404, 10209, 1, 0, 0
6517, 13397, 1, 0, 0
6610, 11257, 1, 0, 0
6700, 8719, 1, 0, 0
6814, 11731, 1, 0, 0
6910, 9193, 1, 0, 0
7024, 10192, 1, 0, 0
7111, 11969, 1, 0, 0
7207, 8637, 1, 0, 0
7319, 12046, 1, 0, 0
7410, 9392, 1, 0, 0
7503, 15677, 1, 0, 0
7615, 13926, 1, 0, 0
7708, 10135, 1, 0, 0
7823, 9446, 1, 0, 0
7910, 8875, 1, 0, 0
8006, 10010, 1, 0, 0
8120, 9381, 1, 0, 0
8208, 8604, 1, 0, 0
8304, 10414, 1, 0, 0
8416, 9956, 1, 0, 0
8507, 8074, 1, 0, 0
8600, 8899, 1, 0, 0
8711, 10035, 1, 0, 0
8805, 16986, 1, 0, 0
8913, 8082, 1, 0, 0
9002, 9902, 1, 0, 0
9119, 11084, 1, 0, 0
9215, 9928, 1, 0, 0
9304, 9514, 1, 0, 0
9422, 11499, 1, 0, 0
9514, 12133, 1, 0, 0
9607, 10090, 1, 0, 0
9723, 9344, 1, 0, 0
9812, 10815, 1, 0, 0
9906, 8671, 1, 0, 0
10022, 8568, 1, 0, 0
10109, 8621, 1, 0, 0
10206, 8778, 1, 0, 0
10320, 9485, 1, 0, 0
10409, 8267, 1, 0, 0
10504, 10730, 1, 0, 0
10617, 11692, 1, 0, 0
10710, 13881, 1, 0, 0
10802, 9983, 1, 0, 0
10914, 11170, 1, 0, 0
11009, 9260, 1, 0, 0
11125, 12226, 1, 0, 0
11211, 9381, 1, 0, 0
11308, 8818, 1, 0, 0
11423, 11041, 1, 0, 0
11513, 10141, 1, 0, 0
11607, 10364, 1, 0, 0
11720, 10636, 1, 0, 0
11812, 9810, 1, 0, 0
11904, 9786, 1, 0, 0
12017, 11539, 1, 0, 0
12111, 15592, 1, 0, 0
12200, 9438, 1, 0, 0
12312, 9727, 1, 0, 0
12409, 10215, 1, 0, 0
