114, 22798233, 1, 0, 0
208, 23681845, 1, 0, 0
325, 23336099, 1, 0, 0
407, 27294210, 1, 0, 0
520, 22512970, 1, 0, 0
613, 23404859, 1, 0, 0
703, 22431451, 1, 0, 0
816, 22531528, 1, 0, 0
911, 23945401, 1, 0, 0
1026, 22926672, 1, 0, 0
1115, 22160790, 1, 0, 0
1210, 23863937, 1, 0, 0
1324, 22730061, 1, 0, 0
1415, 22852962, 1, 0, 0
1509, 23401589, 1, 0, 0
1600, 22783489, 1, 0, 0
1716, 23139534, 1, 0, 0
1806, 22468730, 1, 0, 0
1900, 23505212, 1, 0, 0
2015, 23069815, 1, 0, 0
2102, 21877534, 1, 0, 0
2202, 25004455, 1, 0, 0
2316, 22764404, 1, 0, 0
2405, 22249101, 1, 0, 0
2522, 23277465, 1, 0, 0
2613, 22916928, 1, 0, 0
2706, 23029585, 1, 0, 0
2821, 23069319, 1, 0, 0
2909, 22140606, 1, 0, 0
3004, 23638334, 1, 0, 0
3119, 22990022, 1, 0, 0
3206, 21634118, 1, 0, 0
3302, 24131808, 1, 0, 0
3415, 22552284, 1, 0, 0
3504, 22190551, 1, 0, 0
3621, 23427482, 1, 0, 0
3712, 22818041, 1, 0, 0
3804, 22944466, 1, 0, 0
3919, 23119710, 1, 0, 0
4007, 21965815, 1, 0, 0
4101, 23477161, 1, 0, 0
4213, 22298498, 1, 0, 0
4310, 32413892, 1, 0, 0
4405, 23705694, 1, 0, 0
4522, 23427937, 1, 0, 0
4611, 22190614, 1, 0, 0
4707, 24061005, 1, 0, 0
4823, 23165731, 1, 0, 0
4912, 22273625, 1, 0, 0
5009, 24140913, 1, 0, 0
5122, 22700658, 1, 0, 0
5213, 22706072, 1, 0, 0
5305, 23153519, 1, 0, 0
5419, 22650858, 1, 0, 0
5512, 23339389, 1, 0, 0
5602, 22530758, 1, 0, 0
5716, 22651626, 1, 0, 0
5811, 23896160, 1, 0, 0
5926, 22949543, 1, 0, 0
6014, 21907566, 1, 0, 0
6109, 23828257, 1, 0, 0
6222, 22591366, 1, 0, 0
6312, 22605251, 1, 0, 0
6404, 23049193, 1, 0, 0
6517, 22508936, 1, 0, 0
6610, 23312656, 1, 0, 0
6700, 22356147, 1, 0, 0
6814, 22903504, 1, 0, 0
6910, 23905079, 1, 0, 0
7024, 22750944, 1, 0, 0
7111, 21918525, 1, 0, 0
7207, 23827492, 1, 0, 0
7319, 22503597, 1, 0, 0
7410, 22770881, 1, 0, 0
7503, 23169634, 1, 0, 0
7615, 22446409, 1, 0, 0
7708, 23263302, 1, 0, 0
7823, 23020385, 1, 0, 0
7910, 21742318, 1, 0, 0
8006, 23910936, 1, 0, 0
8120, 22835279, 1, 0, 0
8208, 21917814, 1, 0, 0
8304, 23991023, 1, 0, 0
8416, 22499097, 1, 0, 0
8507, 22753947, 1, 0, 0
8600, 23145004, 1, 0, 0
8711, 22275957, 1, 0, 0
8805, 23363485, 1, 0, 0
8913, 27042726, 1, 0, 0
9002, 22251904, 1, 0, 0
9119, 23322248, 1, 0, 0
9215, 24079956, 1, 0, 0
9304, 22344254, 1, 0, 0
9422, 23479373, 1, 0, 0
9514, 23013721, 1, 0, 0
9607, 23296198, 1, 0, 0
9723, 23203274, 1, 0, 0
9812, 22149446, 1, 0, 0
9906, 23658619, 1, 0, 0
10022, 23138343, 1, 0, 0
10109, 21671932, 1, 0, 0
10206, 24289842, 1, 0, 0
10320, 22759641, 1, 0, 0
10409, 22393068, 1, 0, 0
10504, 23610260, 1, 0, 0
10617, 22736262, 1, 0, 0
10710, 23143640, 1, 0, 0
10802, 22972457, 1, 0, 0
10914, 22491364, 1, 0, 0
11009, 23689375, 1, 0, 0
11125, 23072816, 1, 0, 0
11211, 21695500, 1, 0, 0
11308, 24252306, 1, 0, 0
11423, 22837353, 1, 0, 0
11513, 22617025, 1, 0, 0
11607, 23447522, 1, 0, 0
11720, 22647201, 1, 0, 0
11812, 23028062, 1, 0, 0
11904, 22849743, 1, 0, 0
12017, 22588293, 1, 0, 0
12111, 23626623, 1, 0, 0
12200, 22142456, 1, 0, 0
12312, 22551947, 1, 0, 0
12408, 24021835, 1, 0, 0
12522, 22599967, 1, 0, 0
12610, 22236256, 1, 0, 0
12704, 23339900, 1, 0, 0
12816, 22370688, 1, 0, 0
12909, 23230227, 1, 0, 0
13024, 23065418, 1, 0, 0
13112, 22009289, 1, 0, 0
13207, 23776363, 1, 0, 0
13325, 23477026, 1, 0, 0
13409, 21231580, 1, 0, 0
13503, 23313505, 1, 0, 0
13615, 28098033, 1, 0, 0
13707, 22870139, 1, 0, 0
13800, 23335840, 1, 0, 0
13915, 23011566, 1, 0, 0
14009, 23416650, 1, 0, 0
14125, 23204220, 1, 0, 0
14213, 22060834, 1, 0, 0
14310, 24186616, 1, 0, 0
14424, 22908382, 1, 0, 0
14512, 21864767, 1, 0, 0
14607, 23890399, 1, 0, 0
14721, 22677792, 1, 0, 0
14812, 22723267, 1, 0, 0
14904, 23140137, 1, 0, 0
15017, 22645607, 1, 0, 0
15111, 23431138, 1, 0, 0
15201, 22551233, 1, 0, 0
15315, 22662353, 1, 0, 0
15411, 23988095, 1, 0, 0
15525, 22892317, 1, 0, 0
15613, 21976118, 1, 0, 0
15708, 23675717, 1, 0, 0
15821, 22555746, 1, 0, 0
15911, 22704717, 1, 0, 0
16004, 23062214, 1, 0, 0
16119, 23017829, 1, 0, 0
16212, 23310173, 1, 0, 0
16302, 22505861, 1, 0, 0
16415, 22616323, 1, 0, 0
16511, 23975462, 1, 0, 0
16600, 22161980, 1, 0, 0
16715, 22999184, 1, 0, 0
16810, 23702602, 1, 0, 0
16923, 22613474, 1, 0, 0
17013, 22632704, 1, 0, 0
17105, 23069869, 1, 0, 0
17219, 22622156, 1, 0, 0
17324, 26474830, 1, 0, 0
17415, 22612235, 1, 0, 0
17508, 23382541, 1, 0, 0
17601, 23206882, 1, 0, 0
17716, 23026014, 1, 0, 0
17804, 21839953, 1, 0, 0
17916, 22439814, 1, 0, 0
18013, 24161334, 1, 0, 0
18126, 22614929, 1, 0, 0
18216, 30060382, 1, 0, 0
18313, 24374691, 1, 0, 0
18400, 21701566, 1, 0, 0
18517, 23309306, 1, 0, 0
18613, 24018720, 1, 0, 0
18702, 22138469, 1, 0, 0
18819, 23471023, 1, 0, 0
18913, 23471535, 1, 0, 0
19004, 22842031, 1, 0, 0
19120, 23124898, 1, 0, 0
19210, 22465152, 1, 0, 0
19303, 23346558, 1, 0, 0
19418, 23086010, 1, 0, 0
19506, 21909999, 1, 0, 0
19602, 23869785, 1, 0, 0
19717, 23017212, 1, 0, 0
19805, 21963428, 1, 0, 0
19900, 23878373, 1, 0, 0
20014, 22735226, 1, 0, 0
20105, 22818083, 1, 0, 0
20221, 23093506, 1, 0, 0
20310, 22429414, 1, 0, 0
20404, 23408698, 1, 0, 0
20519, 23025533, 1, 0, 0
20606, 21777810, 1, 0, 0
20703, 24132560, 1, 0, 0
20818, 23037762, 1, 0, 0
20905, 21809493, 1, 0, 0
21001, 23894792, 1, 0, 0
21114, 22640657, 1, 0, 0
21205, 22697093, 1, 0, 0
21320, 23098531, 1, 0, 0
21410, 22386435, 1, 0, 0
21503, 23223592, 1, 0, 0
21618, 23057429, 1, 0, 0
21705, 21794213, 1, 0, 0
21801, 23899419, 1, 0, 0
21914, 22678397, 1, 0, 0
22001, 21669407, 1, 0, 0
22116, 23074541, 1, 0, 0
22209, 23178442, 1, 0, 0
22321, 22418269, 1, 0, 0
22414, 23235016, 1, 0, 0
22504, 22442852, 1, 0, 0
22616, 22319541, 1, 0, 0
22709, 23490793, 1, 0, 0
22800, 22635672, 1, 0, 0
22906, 26527557, 1, 0, 0
23000, 23537701, 1, 0, 0
23115, 22925931, 1, 0, 0
23214, 24709666, 1, 0, 0
23318, 20773679, 1, 0, 0
23408, 22694223, 1, 0, 0
23523, 22822775, 1, 0, 0
23614, 22759365, 1, 0, 0
23706, 23095090, 1, 0, 0
23819, 22654843, 1, 0, 0
23913, 23313484, 1, 0, 0
24002, 22371540, 1, 0, 0
24115, 22526810, 1, 0, 0
24210, 23892604, 1, 0, 0
24325, 22849748, 1, 0, 0
24413, 22009422, 1, 0, 0
24507, 23711487, 1, 0, 0
24621, 22721841, 1, 0, 0
24712, 22751096, 1, 0, 0
24805, 23177611, 1, 0, 0
24917, 22479655, 1, 0, 0
25011, 23346675, 1, 0, 0
25101, 22498232, 1, 0, 0
25214, 22573348, 1, 0, 0
25310, 24096264, 1, 0, 0
25426, 23241173, 1, 0, 0
25514, 21881473, 1, 0, 0
25609, 23864322, 1, 0, 0
25723, 22711298, 1, 0, 0
25814, 22715753, 1, 0, 0
25906, 23139016, 1, 0, 0
26019, 22586832, 1, 0, 0
26113, 23468153, 1, 0, 0
26203, 22407403, 1, 0, 0
26315, 22463126, 1, 0, 0
26410, 23821644, 1, 0, 0
26524, 22669156, 1, 0, 0
26611, 21826832, 1, 0, 0
26706, 23758988, 1, 0, 0
26819, 22629680, 1, 0, 0
26910, 22655227, 1, 0, 0
27001, 22868535, 1, 0, 0
27114, 22442289, 1, 0, 0
27207, 23262988, 1, 0, 0
27320, 22644252, 1, 0, 0
27407, 21727205, 1, 0, 0
27504, 32373501, 1, 0, 0
27621, 23491801, 1, 0, 0
27711, 22322834, 1, 0, 0
27807, 24186088, 1, 0, 0
27924, 23309280, 1, 0, 0
28011, 21788112, 1, 0, 0
28109, 24406100, 1, 0, 0
28224, 22953044, 1, 0, 0
28312, 22236657, 1, 0, 0
28406, 23446899, 1, 0, 0
28520, 22784669, 1, 0, 0
28612, 22923485, 1, 0, 0
28703, 22889988, 1, 0, 0
28816, 22572463, 1, 0, 0
28911, 23563191, 1, 0, 0
29000, 22412933, 1, 0, 0
29113, 22497296, 1, 0, 0
29209, 24149318, 1, 0, 0
29322, 22559962, 1, 0, 0
29412, 22337513, 1, 0, 0
29505, 23294104, 1, 0, 0
29617, 22541104, 1, 0, 0
29709, 22969325, 1, 0, 0
29800, 22585822, 1, 0, 0
29912, 22440250, 1, 0, 0
30008, 23904377, 1, 0, 0
30122, 22990148, 1, 0, 0
30209, 21550708, 1, 0, 0
30305, 24166667, 1, 0, 0
30418, 22535962, 1, 0, 0
30507, 22353864, 1, 0, 0
30602, 23499516, 1, 0, 0
30715, 22681298, 1, 0, 0
30807, 22973511, 1, 0, 0
30922, 23072914, 1, 0, 0
31010, 21911337, 1, 0, 0
31104, 23407998, 1, 0, 0
31218, 22971795, 1, 0, 0
31304, 21319395, 1, 0, 0
31400, 24115728, 1, 0, 0
31514, 22808284, 1, 0, 0
31602, 21894810, 1, 0, 0
31718, 23244785, 1, 0, 0
31809, 22733899, 1, 0, 0
31900, 22809260, 1, 0, 0
32015, 23013410, 1, 0, 0
32100, 28370795, 1, 0, 0
32212, 22332386, 1, 0, 0
32308, 23905149, 1, 0, 0
32423, 23148361, 1, 0, 0
32515, 22869691, 1, 0, 0
32608, 23314455, 1, 0, 0
32711, 25722688, 1, 0, 0
32800, 22217768, 1, 0, 0
32916, 23291362, 1, 0, 0
33012, 23842451, 1, 0, 0
33100, 22004630, 1, 0, 0
33216, 23321248, 1, 0, 0
33309, 23073958, 1, 0, 0
33400, 22813232, 1, 0, 0
33516, 23119080, 1, 0, 0
33606, 22604078, 1, 0, 0
33700, 23434099, 1, 0, 0
33815, 23106680, 1, 0, 0
33904, 22264260, 1, 0, 0
34001, 24087468, 1, 0, 0
34115, 22925866, 1, 0, 0
34204, 22058146, 1, 0, 0
34320, 23296569, 1, 0, 0
34413, 23117784, 1, 0, 0
34503, 22640677, 1, 0, 0
34620, 23285650, 1, 0, 0
34711, 22712559, 1, 0, 0
34804, 23314715, 1, 0, 0
34919, 23042321, 1, 0, 0
35009, 22459437, 1, 0, 0
35116, 21348481, 1, 0, 0
35200, 21138298, 1, 0, 0
35319, 23800211, 1, 0, 0
35409, 22375176, 1, 0, 0
35502, 23349092, 1, 0, 0
35617, 22926329, 1, 0, 0
35705, 21952504, 1, 0, 0
35800, 23937020, 1, 0, 0
35914, 22813863, 1, 0, 0
36001, 21742538, 1, 0, 0
36118, 23303643, 1, 0, 0
36211, 23277859, 1, 0, 0
36302, 22607290, 1, 0, 0
36418, 23204300, 1, 0, 0
36506, 22107197, 1, 0, 0
36617, 22288148, 1, 0, 0
36710, 23136639, 1, 0, 0
36806, 31986277, 1, 0, 0
36900, 23593886, 1, 0, 0
37017, 23392114, 1, 0, 0
37106, 22105939, 1, 0, 0
37202, 24113949, 1, 0, 0
37317, 22983747, 1, 0, 0
37407, 22404662, 1, 0, 0
37504, 24250954, 1, 0, 0
37617, 22740520, 1, 0, 0
37708, 22647635, 1, 0, 0
37800, 23068733, 1, 0, 0
37913, 22545289, 1, 0, 0
38007, 23492387, 1, 0, 0
38122, 22998142, 1, 0, 0
38210, 22055697, 1, 0, 0
38307, 24089373, 1, 0, 0
38421, 22887071, 1, 0, 0
38509, 21918522, 1, 0, 0
38604, 23787849, 1, 0, 0
38717, 22695241, 1, 0, 0
38808, 22575511, 1, 0, 0
38900, 22936796, 1, 0, 0
39012, 22509070, 1, 0, 0
39106, 23382320, 1, 0, 0
39221, 23017629, 1, 0, 0
39310, 22342921, 1, 0, 0
39406, 23994016, 1, 0, 0
39520, 22820428, 1, 0, 0
39608, 21857054, 1, 0, 0
39704, 23981867, 1, 0, 0
39817, 22721065, 1, 0, 0
39908, 22612430, 1, 0, 0
40000, 23032573, 1, 0, 0
40113, 22645831, 1, 0, 0
40206, 23217712, 1, 0, 0
40320, 22750098, 1, 0, 0
40406, 21606911, 1, 0, 0
40501, 23618882, 1, 0, 0
40614, 22670919, 1, 0, 0
40701, 21841914, 1, 0, 0
40831, 25841498, 1, 0, 0
40910, 19940274, 1, 0, 0
41015, 20920101, 1, 0, 0
41123, 21613128, 1, 0, 0
41207, 21017972, 1, 0, 0
41304, 24145806, 1, 0, 0
41410, 26437964, 1, 0, 0
41504, 23689005, 1, 0, 0
41620, 23153312, 1, 0, 0
41710, 22360464, 1, 0, 0
41805, 23787161, 1, 0, 0
41921, 23231661, 1, 0, 0
42008, 21673833, 1, 0, 0
42106, 24582692, 1, 0, 0
42220, 22828128, 1, 0, 0
42309, 22251411, 1, 0, 0
42403, 23473880, 1, 0, 0
42517, 22753908, 1, 0, 0
42609, 23124751, 1, 0, 0
42700, 22700532, 1, 0, 0
42813, 22609993, 1, 0, 0
42908, 23640870, 1, 0, 0
