117, 23487188, 1, 0, 0
212, 23751836, 1, 0, 0
302, 22521836, 1, 0, 0
407, 26202620, 1, 0, 0
503, 24069194, 1, 0, 0
617, 22683029, 1, 0, 0
706, 22282049, 1, 0, 0
800, 23372146, 1, 0, 0
913, 22668975, 1, 0, 0
1006, 23093835, 1, 0, 0
1122, 23211198, 1, 0, 0
1211, 22213954, 1, 0, 0
1305, 23717656, 1, 0, 0
1422, 23205114, 1, 0, 0
1509, 21881674, 1, 0, 0
1606, 24251431, 1, 0, 0
1719, 22627243, 1, 0, 0
1809, 22373499, 1, 0, 0
1903, 23550249, 1, 0, 0
2017, 22707804, 1, 0, 0
2110, 23164845, 1, 0, 0
2203, 23415512, 1, 0, 0
2317, 22678182, 1, 0, 0
2412, 23840452, 1, 0, 0
2500, 21883495, 1, 0, 0
2615, 23098686, 1, 0, 0
2711, 23833178, 1, 0, 0
2824, 22612671, 1, 0, 0
2914, 22624283, 1, 0, 0
3007, 23174221, 1, 0, 0
3120, 22490887, 1, 0, 0
3213, 23377799, 1, 0, 0
3303, 22339461, 1, 0, 0
3415, 22447912, 1, 0, 0
3510, 23784521, 1, 0, 0
3626, 23115688, 1, 0, 0
3714, 21992934, 1, 0, 0
3809, 23735941, 1, 0, 0
3922, 22676842, 1, 0, 0
4012, 22471000, 1, 0, 0
4104, 22939521, 1, 0, 0
4217, 22498074, 1, 0, 0
4314, 32386556, 1, 0, 0
4409, 23780073, 1, 0, 0
4524, 22975419, 1, 0, 0
4617, 23310547, 1, 0, 0
4709, 22950194, 1, 0, 0
4802, 23313293, 1, 0, 0
4919, 23372244, 1, 0, 0
5009, 22398790, 1, 0, 0
5103, 23629184, 1, 0, 0
5219, 23067159, 1, 0, 0
5306, 21657331, 1, 0, 0
5403, 24236638, 1, 0, 0
5516, 22668941, 1, 0, 0
5605, 22361793, 1, 0, 0
5700, 23547774, 1, 0, 0
5813, 22654336, 1, 0, 0
5905, 23095471, 1, 0, 0
6021, 23053011, 1, 0, 0
6109, 22093127, 1, 0, 0
6204, 23563521, 1, 0, 0
6319, 22977408, 1, 0, 0
6405, 21528184, 1, 0, 0
6501, 24075248, 1, 0, 0
6614, 22573632, 1, 0, 0
6703, 22270563, 1, 0, 0
6821, 23491860, 1, 0, 0
6912, 22712504, 1, 0, 0
7003, 22863295, 1, 0, 0
7119, 23074245, 1, 0, 0
7207, 22101841, 1, 0, 0
7301, 23462812, 1, 0, 0
7417, 23111079, 1, 0, 0
7503, 21597778, 1, 0, 0
7618, 23065053, 1, 0, 0
7712, 23441067, 1, 0, 0
7801, 22143536, 1, 0, 0
7917, 23193318, 1, 0, 0
8008, 22691522, 1, 0, 0
8100, 22916903, 1, 0, 0
8216, 23244226, 1, 0, 0
8304, 22026320, 1, 0, 0
8416, 22465918, 1, 0, 0
8514, 24406652, 1, 0, 0
8600, 21375961, 1, 0, 0
8715, 23019735, 1, 0, 0
8809, 23446453, 1, 0, 0
8914, 26287784, 1, 0, 0
9010, 23983540, 1, 0, 0
9100, 22408396, 1, 0, 0
9215, 23062840, 1, 0, 0
9311, 23985564, 1, 0, 0
9400, 22155152, 1, 0, 0
9516, 23248817, 1, 0, 0
9612, 24003265, 1, 0, 0
9700, 22013398, 1, 0, 0
9817, 23318882, 1, 0, 0
9909, 23122618, 1, 0, 0
10000, 22691992, 1, 0, 0
10117, 23261590, 1, 0, 0
10207, 22453822, 1, 0, 0
10300, 23435035, 1, 0, 0
10416, 23156225, 1, 0, 0
10504, 21995310, 1, 0, 0
10600, 23951177, 1, 0, 0
10715, 23018136, 1, 0, 0
10803, 22041916, 1, 0, 0
10919, 23153606, 1, 0, 0
11012, 23183512, 1, 0, 0
11103, 22702411, 1, 0, 0
11219, 23206049, 1, 0, 0
11309, 22432344, 1, 0, 0
11403, 23540664, 1, 0, 0
11520, 23339102, 1, 0, 0
11607, 21870990, 1, 0, 0
11703, 23891995, 1, 0, 0
11817, 22882423, 1, 0, 0
11906, 22078016, 1, 0, 0
12001, 23794394, 1, 0, 0
12114, 22585935, 1, 0, 0
12205, 22666725, 1, 0, 0
12320, 23134376, 1, 0, 0
12409, 22162026, 1, 0, 0
12503, 23366936, 1, 0, 0
12617, 22900850, 1, 0, 0
12704, 21688518, 1, 0, 0
12818, 22741549, 1, 0, 0
12914, 23975867, 1, 0, 0
13001, 21798965, 1, 0, 0
13117, 23220268, 1, 0, 0
13210, 23163489, 1, 0, 0
13300, 22505193, 1, 0, 0
13418, 23478200, 1, 0, 0
13506, 22172244, 1, 0, 0
13616, 27278526, 1, 0, 0
13713, 24386086, 1, 0, 0
13800, 21778148, 1, 0, 0
13919, 23649577, 1, 0, 0
14013, 23538464, 1, 0, 0
