114, 22788811, 1, 0, 0
208, 23669994, 1, 0, 0
325, 23327247, 1, 0, 0
407, 27285475, 1, 0, 0
520, 22503866, 1, 0, 0
613, 23394453, 1, 0, 0
703, 22421273, 1, 0, 0
816, 22522277, 1, 0, 0
911, 23935717, 1, 0, 0
1026, 22916852, 1, 0, 0
1115, 22148643, 1, 0, 0
1210, 23850375, 1, 0, 0
1324, 22716850, 1, 0, 0
1415, 22839282, 1, 0, 0
1509, 23390061, 1, 0, 0
1600, 22773191, 1, 0, 0
1716, 23128490, 1, 0, 0
1806, 22458332, 1, 0, 0
1900, 23496122, 1, 0, 0
2015, 23059089, 1, 0, 0
2102, 21868554, 1, 0, 0
2202, 24991395, 1, 0, 0
2316, 22752348, 1, 0, 0
2405, 22239462, 1, 0, 0
2522, 23266706, 1, 0, 0
2613, 22906502, 1, 0, 0
2706, 23018458, 1, 0, 0
2821, 23059276, 1, 0, 0
2909, 22126826, 1, 0, 0
3004, 23629112, 1, 0, 0
3119, 22980022, 1, 0, 0
3206, 21623610, 1, 0, 0
3302, 24121686, 1, 0, 0
3415, 22538251, 1, 0, 0
3504, 22181585, 1, 0, 0
3621, 23417778, 1, 0, 0
3712, 22808789, 1, 0, 0
3804, 22934846, 1, 0, 0
3919, 23110490, 1, 0, 0
4007, 21950873, 1, 0, 0
4101, 23461522, 1, 0, 0
4213, 22289733, 1, 0, 0
4310, 32403007, 1, 0, 0
4405, 23695513, 1, 0, 0
4522, 23418805, 1, 0, 0
4611, 22182494, 1, 0, 0
4707, 24052108, 1, 0, 0
4823, 23156404, 1, 0, 0
4912, 22263629, 1, 0, 0
5009, 24131930, 1, 0, 0
5122, 22688259, 1, 0, 0
5213, 22695458, 1, 0, 0
5305, 23143769, 1, 0, 0
5419, 22639904, 1, 0, 0
5512, 23327513, 1, 0, 0
5602, 22520209, 1, 0, 0
5716, 22638221, 1, 0, 0
5811, 23887057, 1, 0, 0
5926, 22939704, 1, 0, 0
6014, 21899658, 1, 0, 0
6109, 23817115, 1, 0, 0
6222, 22582228, 1, 0, 0
6312, 22594253, 1, 0, 0
6404, 23038985, 1, 0, 0
6517, 22495964, 1, 0, 0
6610, 23300664, 1, 0, 0
6700, 22347312, 1, 0, 0
6814, 22891946, 1, 0, 0
6910, 23895872, 1, 0, 0
7024, 22740816, 1, 0, 0
7111, 21909380, 1, 0, 0
7207, 23816125, 1, 0, 0
7319, 22491537, 1, 0, 0
7410, 22761841, 1, 0, 0
7503, 23153737, 1, 0, 0
7615, 22435266, 1, 0, 0
7708, 23249489, 1, 0, 0
7823, 23011224, 1, 0, 0
7910, 21733552, 1, 0, 0
8006, 23900870, 1, 0, 0
8120, 22825474, 1, 0, 0
8208, 21909292, 1, 0, 0
8304, 23981248, 1, 0, 0
8416, 22488547, 1, 0, 0
8507, 22745400, 1, 0, 0
8600, 23136674, 1, 0, 0
8711, 22265818, 1, 0, 0
8805, 23346900, 1, 0, 0
8913, 27034061, 1, 0, 0
9002, 22242391, 1, 0, 0
9119, 23311563, 1, 0, 0
9215, 24070105, 1, 0, 0
9304, 22333899, 1, 0, 0
9422, 23468335, 1, 0, 0
9514, 23001764, 1, 0, 0
9607, 23285590, 1, 0, 0
9723, 23193809, 1, 0, 0
9812, 22138538, 1, 0, 0
9906, 23650127, 1, 0, 0
10022, 23129746, 1, 0, 0
10109, 21662939, 1, 0, 0
10206, 24282203, 1, 0, 0
10320, 22749568, 1, 0, 0
10409, 22385100, 1, 0, 0
10504, 23599306, 1, 0, 0
10617, 22724502, 1, 0, 0
10710, 23133551, 1, 0, 0
10802, 22959005, 1, 0, 0
10914, 22479872, 1, 0, 0
11009, 23680118, 1, 0, 0
11125, 23062534, 1, 0, 0
11211, 21683793, 1, 0, 0
11308, 24243911, 1, 0, 0
11423, 22825885, 1, 0, 0
11513, 22607942, 1, 0, 0
11607, 23436940, 1, 0, 0
11720, 22635850, 1, 0, 0
11812, 23018753, 1, 0, 0
11904, 22839952, 1, 0, 0
12017, 22576475, 1, 0, 0
12111, 23614220, 1, 0, 0
12200, 22129727, 1, 0, 0
12312, 22542601, 1, 0, 0
12408, 24012205, 1, 0, 0
12522, 22589215, 1, 0, 0
12610, 22228042, 1, 0, 0
12704, 23330216, 1, 0, 0
12816, 22357323, 1, 0, 0
12909, 23220643, 1, 0, 0
13024, 23055500, 1, 0, 0
13112, 21998928, 1, 0, 0
13207, 23766528, 1, 0, 0
13325, 23467663, 1, 0, 0
13409, 21218545, 1, 0, 0
13503, 23303000, 1, 0, 0
13615, 28088653, 1, 0, 0
13707, 22860311, 1, 0, 0
13800, 23324765, 1, 0, 0
13915, 23002575, 1, 0, 0
14009, 23406724, 1, 0, 0
14125, 23190585, 1, 0, 0
14213, 22051444, 1, 0, 0
14310, 24172418, 1, 0, 0
14424, 22893377, 1, 0, 0
14512, 21848989, 1, 0, 0
14607, 23880214, 1, 0, 0
14721, 22665969, 1, 0, 0
14812, 22714024, 1, 0, 0
14904, 23129358, 1, 0, 0
15017, 22636499, 1, 0, 0
15111, 23418645, 1, 0, 0
15201, 22538640, 1, 0, 0
15315, 22652162, 1, 0, 0
15411, 23978939, 1, 0, 0
15525, 22882186, 1, 0, 0
15613, 21965414, 1, 0, 0
15708, 23665557, 1, 0, 0
15821, 22544861, 1, 0, 0
15911, 22694926, 1, 0, 0
16004, 23051799, 1, 0, 0
16119, 23008259, 1, 0, 0
16212, 23300186, 1, 0, 0
16302, 22495832, 1, 0, 0
16415, 22606807, 1, 0, 0
16511, 23965580, 1, 0, 0
16600, 22151022, 1, 0, 0
16715, 22989815, 1, 0, 0
16810, 23692304, 1, 0, 0
16923, 22603627, 1, 0, 0
17013, 22621412, 1, 0, 0
17105, 23059330, 1, 0, 0
17219, 22610156, 1, 0, 0
17324, 26461672, 1, 0, 0
17415, 22603076, 1, 0, 0
17508, 23367815, 1, 0, 0
17601, 23195522, 1, 0, 0
17716, 23015376, 1, 0, 0
17804, 21827546, 1, 0, 0
17916, 22429140, 1, 0, 0
18013, 24150715, 1, 0, 0
18126, 22605118, 1, 0, 0
18216, 30049572, 1, 0, 0
18313, 24364771, 1, 0, 0
18400, 21691191, 1, 0, 0
18517, 23299936, 1, 0, 0
18613, 24010083, 1, 0, 0
18702, 22129014, 1, 0, 0
18819, 23461116, 1, 0, 0
18913, 23462673, 1, 0, 0
19004, 22833306, 1, 0, 0
19120, 23115353, 1, 0, 0
19210, 22454836, 1, 0, 0
19303, 23336147, 1, 0, 0
19418, 23077406, 1, 0, 0
19506, 21901317, 1, 0, 0
19602, 23859258, 1, 0, 0
19717, 23007716, 1, 0, 0
19805, 21951827, 1, 0, 0
19900, 23867266, 1, 0, 0
20014, 22723990, 1, 0, 0
20105, 22803242, 1, 0, 0
20221, 23081831, 1, 0, 0
20310, 22415410, 1, 0, 0
20404, 23399799, 1, 0, 0
20519, 23015014, 1, 0, 0
20606, 21767787, 1, 0, 0
20703, 24122164, 1, 0, 0
20818, 23028242, 1, 0, 0
20905, 21799619, 1, 0, 0
21001, 23886159, 1, 0, 0
21114, 22632527, 1, 0, 0
21205, 22687194, 1, 0, 0
21320, 23088327, 1, 0, 0
21410, 22375772, 1, 0, 0
21503, 23213828, 1, 0, 0
21618, 23046611, 1, 0, 0
21705, 21777922, 1, 0, 0
21801, 23886253, 1, 0, 0
21914, 22661661, 1, 0, 0
22001, 21658902, 1, 0, 0
22116, 23066615, 1, 0, 0
22209, 23169807, 1, 0, 0
22321, 22407694, 1, 0, 0
22414, 23225243, 1, 0, 0
22504, 22435378, 1, 0, 0
22616, 22310742, 1, 0, 0
22709, 23482639, 1, 0, 0
22800, 22623534, 1, 0, 0
22906, 26517207, 1, 0, 0
23000, 23528510, 1, 0, 0
23115, 22915958, 1, 0, 0
23214, 24686616, 1, 0, 0
23318, 20759942, 1, 0, 0
23408, 22683011, 1, 0, 0
23523, 22813166, 1, 0, 0
23614, 22748927, 1, 0, 0
23706, 23085713, 1, 0, 0
23819, 22646197, 1, 0, 0
23913, 23305037, 1, 0, 0
24002, 22360772, 1, 0, 0
24115, 22516162, 1, 0, 0
24210, 23882210, 1, 0, 0
24325, 22838682, 1, 0, 0
24413, 22000632, 1, 0, 0
24507, 23700734, 1, 0, 0
24621, 22712577, 1, 0, 0
24712, 22742061, 1, 0, 0
24805, 23168378, 1, 0, 0
24917, 22471051, 1, 0, 0
25011, 23336871, 1, 0, 0
25101, 22488268, 1, 0, 0
25214, 22563608, 1, 0, 0
25310, 24086024, 1, 0, 0
25426, 23231363, 1, 0, 0
25514, 21870807, 1, 0, 0
25609, 23853939, 1, 0, 0
25723, 22697466, 1, 0, 0
25814, 22700844, 1, 0, 0
25906, 23120786, 1, 0, 0
26019, 22576626, 1, 0, 0
26113, 23450627, 1, 0, 0
26203, 22396480, 1, 0, 0
26315, 22452474, 1, 0, 0
26410, 23812071, 1, 0, 0
26524, 22657562, 1, 0, 0
26611, 21815654, 1, 0, 0
26706, 23749905, 1, 0, 0
26819, 22616427, 1, 0, 0
26910, 22646274, 1, 0, 0
27001, 22858831, 1, 0, 0
27114, 22432265, 1, 0, 0
27207, 23250937, 1, 0, 0
27320, 22633350, 1, 0, 0
27407, 21717557, 1, 0, 0
27504, 32365135, 1, 0, 0
27621, 23482596, 1, 0, 0
27711, 22314302, 1, 0, 0
27807, 24176541, 1, 0, 0
27924, 23299696, 1, 0, 0
28011, 21779439, 1, 0, 0
28109, 24395952, 1, 0, 0
28224, 22942639, 1, 0, 0
28312, 22226122, 1, 0, 0
28406, 23436107, 1, 0, 0
28520, 22774869, 1, 0, 0
28612, 22913105, 1, 0, 0
28703, 22880317, 1, 0, 0
28816, 22560777, 1, 0, 0
28911, 23553142, 1, 0, 0
29000, 22403774, 1, 0, 0
29113, 22487022, 1, 0, 0
29209, 24138930, 1, 0, 0
29322, 22547759, 1, 0, 0
29412, 22324349, 1, 0, 0
29505, 23283938, 1, 0, 0
29617, 22531219, 1, 0, 0
29709, 22958676, 1, 0, 0
29800, 22577227, 1, 0, 0
29912, 22431862, 1, 0, 0
30008, 23894964, 1, 0, 0
30122, 22979978, 1, 0, 0
30209, 21540456, 1, 0, 0
30305, 24158672, 1, 0, 0
30418, 22526585, 1, 0, 0
30507, 22344071, 1, 0, 0
30602, 23490522, 1, 0, 0
30715, 22671724, 1, 0, 0
30807, 22963684, 1, 0, 0
30922, 23062238, 1, 0, 0
31010, 21901233, 1, 0, 0
31104, 23397954, 1, 0, 0
