114, 9715, 1, 0, 0
208, 11792, 1, 0, 0
325, 8751, 1, 0, 0
407, 7375, 1, 0, 0
519, 7800, 1, 0, 0
613, 8392, 1, 0, 0
703, 7817, 1, 0, 0
816, 15296, 1, 0, 0
911, 11508, 1, 0, 0
1026, 11801, 1, 0, 0
1115, 9500, 1, 0, 0
1210, 9944, 1, 0, 0
1324, 9523, 1, 0, 0
1415, 9423, 1, 0, 0
1509, 10531, 1, 0, 0
1600, 11457, 1, 0, 0
1716, 12549, 1, 0, 0
1806, 9279, 1, 0, 0
1900, 10304, 1, 0, 0
2015, 12250, 1, 0, 0
2103, 12048, 1, 0, 0
2203, 11205, 1, 0, 0
2316, 13314, 1, 0, 0
2405, 11675, 1, 0, 0
2522, 10649, 1, 0, 0
2614, 9017, 1, 0, 0
2706, 9232, 1, 0, 0
2821, 9647, 1, 0, 0
2910, 10199, 1, 0, 0
3004, 11793, 1, 0, 0
3119, 10172, 1, 0, 0
3206, 10114, 1, 0, 0
3302, 9510, 1, 0, 0
3415, 9598, 1, 0, 0
3504, 8786, 1, 0, 0
3621, 10130, 1, 0, 0
3712, 9571, 1, 0, 0
3804, 10546, 1, 0, 0
3920, 10844, 1, 0, 0
4007, 9870, 1, 0, 0
4101, 12717, 1, 0, 0
4213, 15522, 1, 0, 0
4310, 17162, 1, 0, 0
4405, 11061, 1, 0, 0
4522, 10613, 1, 0, 0
4611, 10380, 1, 0, 0
4707, 9028, 1, 0, 0
4823, 9759, 1, 0, 0
4912, 12751, 1, 0, 0
5009, 12838, 1, 0, 0
5122, 15466, 1, 0, 0
5213, 8218, 1, 0, 0
5306, 11884, 1, 0, 0
5419, 8712, 1, 0, 0
5512, 12243, 1, 0, 0
5602, 10583, 1, 0, 0
5716, 15451, 1, 0, 0
5811, 13433, 1, 0, 0
5926, 14498, 1, 0, 0
6014, 12320, 1, 0, 0
6109, 11827, 1, 0, 0
6222, 8905, 1, 0, 0
6312, 7953, 1, 0, 0
6405, 9873, 1, 0, 0
6517, 13059, 1, 0, 0
6610, 10281, 1, 0, 0
6700, 9687, 1, 0, 0
6814, 16230, 1, 0, 0
6910, 7822, 1, 0, 0
7024, 11063, 1, 0, 0
7111, 13922, 1, 0, 0
7207, 10548, 1, 0, 0
7319, 12682, 1, 0, 0
7410, 12768, 1, 0, 0
7503, 10939, 1, 0, 0
7615, 9342, 1, 0, 0
7709, 18027, 1, 0, 0
7823, 8725, 1, 0, 0
7910, 9916, 1, 0, 0
8006, 14508, 1, 0, 0
8120, 8844, 1, 0, 0
8208, 9378, 1, 0, 0
8304, 10199, 1, 0, 0
8416, 11512, 1, 0, 0
8507, 11242, 1, 0, 0
8600, 16641, 1, 0, 0
8711, 14939, 1, 0, 0
8805, 10656, 1, 0, 0
8913, 10328, 1, 0, 0
9002, 10573, 1, 0, 0
9119, 14749, 1, 0, 0
9215, 12704, 1, 0, 0
9304, 9448, 1, 0, 0
9422, 16809, 1, 0, 0
9514, 12391, 1, 0, 0
9607, 8910, 1, 0, 0
9723, 9047, 1, 0, 0
9812, 10077, 1, 0, 0
9906, 10478, 1, 0, 0
10022, 12069, 1, 0, 0
10109, 8704, 1, 0, 0
10206, 15160, 1, 0, 0
10320, 10855, 1, 0, 0
10409, 9470, 1, 0, 0
10504, 9471, 1, 0, 0
10618, 10343, 1, 0, 0
10710, 10756, 1, 0, 0
10802, 12746, 1, 0, 0
10914, 7954, 1, 0, 0
11009, 8954, 1, 0, 0
11125, 8969, 1, 0, 0
11211, 19106, 1, 0, 0
11308, 11793, 1, 0, 0
11422, 9868, 1, 0, 0
11513, 18246, 1, 0, 0
11607, 11023, 1, 0, 0
11720, 9858, 1, 0, 0
11812, 9550, 1, 0, 0
11904, 12560, 1, 0, 0
12017, 10827, 1, 0, 0
12111, 8627, 1, 0, 0
12200, 9156, 1, 0, 0
12313, 11419, 1, 0, 0
12409, 13319, 1, 0, 0
12522, 13199, 1, 0, 0
12610, 9869, 1, 0, 0
12704, 11789, 1, 0, 0
12816, 12115, 1, 0, 0
12909, 13254, 1, 0, 0
13024, 9141, 1, 0, 0
13112, 9222, 1, 0, 0
13207, 11469, 1, 0, 0
13324, 11545, 1, 0, 0
13409, 12854, 1, 0, 0
13503, 9052, 1, 0, 0
13615, 10011, 1, 0, 0
13707, 8811, 1, 0, 0
13800, 11809, 1, 0, 0
13915, 9796, 1, 0, 0
14009, 10558, 1, 0, 0
14125, 13977, 1, 0, 0
14213, 11195, 1, 0, 0
14310, 13799, 1, 0, 0
14424, 14704, 1, 0, 0
14512, 8840, 1, 0, 0
14607, 10908, 1, 0, 0
14721, 9608, 1, 0, 0
14812, 12257, 1, 0, 0
14904, 10840, 1, 0, 0
15018, 9982, 1, 0, 0
15111, 12068, 1, 0, 0
15201, 8778, 1, 0, 0
15315, 10250, 1, 0, 0
15411, 9255, 1, 0, 0
15525, 10513, 1, 0, 0
15613, 9883, 1, 0, 0
15708, 10191, 1, 0, 0
15821, 9743, 1, 0, 0
15911, 8577, 1, 0, 0
16004, 16218, 1, 0, 0
16119, 10404, 1, 0, 0
16212, 12492, 1, 0, 0
16302, 12694, 1, 0, 0
16415, 9271, 1, 0, 0
16511, 8044, 1, 0, 0
16600, 11645, 1, 0, 0
16715, 11287, 1, 0, 0
16809, 12852, 1, 0, 0
16923, 9474, 1, 0, 0
17013, 9730, 1, 0, 0
17106, 16867, 1, 0, 0
17219, 11586, 1, 0, 0
17314, 14018, 1, 0, 0
17402, 12675, 1, 0, 0
17518, 17199, 1, 0, 0
17614, 13555, 1, 0, 0
17701, 9112, 1, 0, 0
17817, 9432, 1, 0, 0
17909, 9421, 1, 0, 0
18021, 7796, 1, 0, 0
18114, 11884, 1, 0, 0
18201, 11932, 1, 0, 0
18323, 11346, 1, 0, 0
