250, 640, 1, 0, 0
350, 800, 1, 0, 0
450, 480, 1, 0, 0
550, 800, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1050, 800, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 800, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 800, 1, 0, 0
1749, 640, 1, 0, 0
1849, 640, 1, 0, 0
1949, 800, 1, 0, 0
2050, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 808, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 800, 1, 0, 0
2649, 640, 1, 0, 0
2749, 640, 1, 0, 0
2849, 800, 1, 0, 0
2949, 640, 1, 0, 0
3050, 800, 1, 0, 0
3150, 640, 1, 0, 0
3249, 646, 1, 0, 0
3349, 800, 1, 0, 0
3449, 640, 1, 0, 0
3549, 800, 1, 0, 0
3649, 640, 1, 0, 0
3749, 640, 1, 0, 0
3849, 800, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 800, 1, 0, 0
4249, 640, 1, 0, 0
4349, 480, 1, 0, 0
4449, 640, 1, 0, 0
4550, 800, 1, 0, 0
4650, 640, 1, 0, 0
4749, 646, 1, 0, 0
4849, 800, 1, 0, 0
4949, 640, 1, 0, 0
5049, 640, 1, 0, 0
5149, 800, 1, 0, 0
5249, 640, 1, 0, 0
5349, 640, 1, 0, 0
5449, 800, 1, 0, 0
5550, 640, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 800, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6249, 800, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6550, 800, 1, 0, 0
6650, 640, 1, 0, 0
6749, 808, 1, 0, 0
6849, 640, 1, 0, 0
6949, 640, 1, 0, 0
7049, 800, 1, 0, 0
7149, 640, 1, 0, 0
7249, 640, 1, 0, 0
7349, 800, 1, 0, 0
7449, 640, 1, 0, 0
7550, 800, 1, 0, 0
7650, 640, 1, 0, 0
7749, 646, 1, 0, 0
7849, 800, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8149, 800, 1, 0, 0
8249, 640, 1, 0, 0
8349, 800, 1, 0, 0
8450, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 800, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 800, 1, 0, 0
9149, 640, 1, 0, 0
9249, 640, 1, 0, 0
9349, 800, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 808, 1, 0, 0
9849, 640, 1, 0, 0
9949, 640, 1, 0, 0
10049, 800, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10349, 800, 1, 0, 0
10449, 640, 1, 0, 0
10550, 640, 1, 0, 0
10650, 800, 1, 0, 0
10749, 646, 1, 0, 0
10849, 800, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 800, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11449, 800, 1, 0, 0
11550, 480, 1, 0, 0
11650, 640, 1, 0, 0
11749, 808, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 800, 1, 0, 0
12149, 640, 1, 0, 0
12249, 800, 1, 0, 0
12350, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 800, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 800, 1, 0, 0
12949, 640, 1, 0, 0
13049, 800, 1, 0, 0
13149, 640, 1, 0, 0
13249, 646, 1, 0, 0
13349, 800, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 640, 1, 0, 0
13849, 800, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14150, 800, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 800, 1, 0, 0
14549, 640, 1, 0, 0
14649, 640, 1, 0, 0
14749, 800, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15050, 800, 1, 0, 0
15150, 640, 1, 0, 0
15249, 808, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 800, 1, 0, 0
15649, 640, 1, 0, 0
15749, 640, 1, 0, 0
15849, 800, 1, 0, 0
15950, 640, 1, 0, 0
16050, 800, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 800, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 800, 1, 0, 0
16749, 640, 1, 0, 0
16850, 640, 1, 0, 0
16950, 800, 1, 0, 0
17050, 640, 1, 0, 0
17150, 640, 1, 0, 0
17249, 808, 1, 0, 0
17349, 640, 1, 0, 0
17449, 480, 1, 0, 0
17549, 640, 1, 0, 0
17649, 800, 1, 0, 0
17750, 640, 1, 0, 0
17850, 800, 1, 0, 0
17950, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 800, 1, 0, 0
18249, 484, 1, 0, 0
18349, 640, 1, 0, 0
18449, 800, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18749, 800, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 800, 1, 0, 0
19150, 640, 1, 0, 0
19249, 646, 1, 0, 0
19349, 800, 1, 0, 0
19449, 640, 1, 0, 0
19549, 640, 1, 0, 0
19649, 800, 1, 0, 0
19749, 640, 1, 0, 0
19849, 800, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 800, 1, 0, 0
20249, 640, 1, 0, 0
20349, 640, 1, 0, 0
20449, 800, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 808, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 800, 1, 0, 0
21149, 640, 1, 0, 0
21249, 800, 1, 0, 0
21349, 640, 1, 0, 0
21449, 640, 1, 0, 0
21549, 800, 1, 0, 0
21649, 640, 1, 0, 0
21749, 640, 1, 0, 0
21849, 800, 1, 0, 0
21949, 640, 1, 0, 0
22050, 800, 1, 0, 0
22150, 640, 1, 0, 0
22249, 646, 1, 0, 0
22349, 800, 1, 0, 0
22449, 640, 1, 0, 0
22549, 640, 1, 0, 0
22649, 800, 1, 0, 0
22749, 640, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23049, 800, 1, 0, 0
23150, 640, 1, 0, 0
23249, 808, 1, 0, 0
23349, 640, 1, 0, 0
23449, 480, 1, 0, 0
23549, 800, 1, 0, 0
23649, 640, 1, 0, 0
23749, 640, 1, 0, 0
23849, 800, 1, 0, 0
23949, 640, 1, 0, 0
24050, 800, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 800, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 800, 1, 0, 0
24749, 640, 1, 0, 0
24849, 640, 1, 0, 0
24950, 800, 1, 0, 0
25050, 640, 1, 0, 0
25150, 800, 1, 0, 0
25249, 646, 1, 0, 0
