250, 640, 1, 0, 0
350, 800, 1, 0, 0
450, 480, 1, 0, 0
550, 800, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1049, 800, 1, 0, 0
1149, 640, 1, 0, 0
1249, 640, 1, 0, 0
1349, 800, 1, 0, 0
1450, 640, 1, 0, 0
1550, 640, 1, 0, 0
1650, 800, 1, 0, 0
1749, 646, 1, 0, 0
1849, 640, 1, 0, 0
1949, 800, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2249, 800, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2550, 800, 1, 0, 0
2650, 640, 1, 0, 0
2749, 646, 1, 0, 0
2849, 800, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 800, 1, 0, 0
3249, 640, 1, 0, 0
3349, 800, 1, 0, 0
3450, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 800, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 800, 1, 0, 0
4049, 640, 1, 0, 0
4149, 800, 1, 0, 0
4250, 480, 1, 0, 0
4350, 640, 1, 0, 0
4450, 640, 1, 0, 0
4550, 800, 1, 0, 0
4650, 640, 1, 0, 0
4749, 646, 1, 0, 0
4849, 800, 1, 0, 0
4949, 640, 1, 0, 0
5049, 640, 1, 0, 0
5149, 800, 1, 0, 0
5249, 640, 1, 0, 0
5349, 800, 1, 0, 0
5449, 640, 1, 0, 0
5550, 640, 1, 0, 0
5650, 800, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 800, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6249, 800, 1, 0, 0
6349, 640, 1, 0, 0
6449, 800, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6750, 800, 1, 0, 0
6850, 640, 1, 0, 0
6950, 640, 1, 0, 0
7050, 800, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 800, 1, 0, 0
7449, 640, 1, 0, 0
7549, 800, 1, 0, 0
7649, 640, 1, 0, 0
7750, 640, 1, 0, 0
7850, 800, 1, 0, 0
7950, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 800, 1, 0, 0
8249, 646, 1, 0, 0
8349, 800, 1, 0, 0
8449, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 800, 1, 0, 0
8749, 646, 1, 0, 0
8849, 800, 1, 0, 0
8949, 480, 1, 0, 0
9049, 640, 1, 0, 0
9149, 800, 1, 0, 0
9249, 640, 1, 0, 0
9349, 640, 1, 0, 0
9449, 800, 1, 0, 0
9550, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 808, 1, 0, 0
9849, 640, 1, 0, 0
9949, 640, 1, 0, 0
10049, 800, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10349, 800, 1, 0, 0
10449, 640, 1, 0, 0
10549, 800, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 800, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 800, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11449, 800, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11750, 800, 1, 0, 0
11850, 640, 1, 0, 0
11950, 800, 1, 0, 0
12050, 640, 1, 0, 0
12150, 640, 1, 0, 0
12249, 808, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12549, 800, 1, 0, 0
12649, 640, 1, 0, 0
12749, 800, 1, 0, 0
12849, 640, 1, 0, 0
12949, 640, 1, 0, 0
13050, 800, 1, 0, 0
13150, 640, 1, 0, 0
13249, 646, 1, 0, 0
13349, 800, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 640, 1, 0, 0
13849, 800, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 800, 1, 0, 0
14250, 640, 1, 0, 0
14350, 640, 1, 0, 0
14450, 800, 1, 0, 0
14550, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 808, 1, 0, 0
14849, 640, 1, 0, 0
14949, 800, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 800, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15550, 800, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 800, 1, 0, 0
15949, 640, 1, 0, 0
16049, 800, 1, 0, 0
16149, 640, 1, 0, 0
16249, 640, 1, 0, 0
16349, 800, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 800, 1, 0, 0
16749, 640, 1, 0, 0
16849, 640, 1, 0, 0
16950, 800, 1, 0, 0
17050, 640, 1, 0, 0
17150, 800, 1, 0, 0
17249, 484, 1, 0, 0
17349, 800, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 800, 1, 0, 0
17749, 640, 1, 0, 0
17849, 640, 1, 0, 0
17949, 800, 1, 0, 0
18049, 640, 1, 0, 0
18150, 800, 1, 0, 0
18249, 484, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 800, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18849, 800, 1, 0, 0
18949, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 800, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 800, 1, 0, 0
19549, 640, 1, 0, 0
19649, 800, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19949, 800, 1, 0, 0
20050, 640, 1, 0, 0
20150, 640, 1, 0, 0
20249, 808, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20549, 800, 1, 0, 0
20649, 640, 1, 0, 0
20750, 800, 1, 0, 0
20850, 640, 1, 0, 0
20950, 640, 1, 0, 0
21050, 800, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 800, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 800, 1, 0, 0
21750, 640, 1, 0, 0
21850, 800, 1, 0, 0
21950, 640, 1, 0, 0
22050, 800, 1, 0, 0
22150, 640, 1, 0, 0
22249, 646, 1, 0, 0
22349, 800, 1, 0, 0
22449, 640, 1, 0, 0
22549, 800, 1, 0, 0
22649, 640, 1, 0, 0
22749, 640, 1, 0, 0
22850, 640, 1, 0, 0
22950, 640, 1, 0, 0
23050, 800, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 800, 1, 0, 0
23449, 640, 1, 0, 0
23549, 800, 1, 0, 0
23649, 640, 1, 0, 0
23749, 800, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24050, 800, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 800, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 800, 1, 0, 0
24749, 640, 1, 0, 0
24849, 800, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25149, 800, 1, 0, 0
25250, 640, 1, 0, 0
