250, 640, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 800, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 800, 1, 0, 0
949, 640, 1, 0, 0
1050, 640, 1, 0, 0
1150, 800, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 800, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1749, 800, 1, 0, 0
1849, 640, 1, 0, 0
1949, 800, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2249, 800, 1, 0, 0
2349, 640, 1, 0, 0
2450, 640, 1, 0, 0
2550, 800, 1, 0, 0
2650, 640, 1, 0, 0
2749, 646, 1, 0, 0
2849, 800, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 800, 1, 0, 0
3249, 640, 1, 0, 0
3349, 800, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 800, 1, 0, 0
4050, 640, 1, 0, 0
4150, 800, 1, 0, 0
4249, 484, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 800, 1, 0, 0
4649, 640, 1, 0, 0
4749, 640, 1, 0, 0
4849, 640, 1, 0, 0
4949, 800, 1, 0, 0
5050, 640, 1, 0, 0
5150, 800, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 800, 1, 0, 0
5549, 640, 1, 0, 0
5649, 640, 1, 0, 0
5749, 800, 1, 0, 0
5849, 640, 1, 0, 0
5950, 640, 1, 0, 0
6050, 800, 1, 0, 0
6150, 640, 1, 0, 0
6249, 646, 1, 0, 0
6349, 800, 1, 0, 0
6449, 640, 1, 0, 0
6549, 800, 1, 0, 0
6649, 640, 1, 0, 0
6750, 640, 1, 0, 0
6850, 800, 1, 0, 0
6950, 640, 1, 0, 0
7050, 640, 1, 0, 0
7150, 800, 1, 0, 0
7249, 646, 1, 0, 0
7349, 800, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 800, 1, 0, 0
7749, 640, 1, 0, 0
7850, 800, 1, 0, 0
7950, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 800, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 800, 1, 0, 0
8549, 640, 1, 0, 0
8649, 800, 1, 0, 0
8749, 640, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9150, 800, 1, 0, 0
9250, 640, 1, 0, 0
9350, 640, 1, 0, 0
9450, 800, 1, 0, 0
9550, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 646, 1, 0, 0
9849, 800, 1, 0, 0
9949, 640, 1, 0, 0
10049, 800, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10349, 800, 1, 0, 0
10450, 640, 1, 0, 0
10550, 640, 1, 0, 0
10650, 800, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 800, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11249, 800, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11550, 800, 1, 0, 0
11650, 640, 1, 0, 0
11749, 808, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 800, 1, 0, 0
12149, 640, 1, 0, 0
12249, 640, 1, 0, 0
12349, 800, 1, 0, 0
12449, 640, 1, 0, 0
12550, 800, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 800, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 800, 1, 0, 0
13249, 640, 1, 0, 0
13349, 640, 1, 0, 0
13449, 800, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 800, 1, 0, 0
14049, 640, 1, 0, 0
14149, 640, 1, 0, 0
14249, 800, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 800, 1, 0, 0
14650, 640, 1, 0, 0
14749, 808, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15049, 800, 1, 0, 0
15149, 640, 1, 0, 0
15249, 640, 1, 0, 0
15349, 800, 1, 0, 0
15449, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 800, 1, 0, 0
15749, 646, 1, 0, 0
15849, 800, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16149, 800, 1, 0, 0
16249, 640, 1, 0, 0
16349, 640, 1, 0, 0
16449, 800, 1, 0, 0
16550, 640, 1, 0, 0
16650, 640, 1, 0, 0
16749, 808, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 800, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 800, 1, 0, 0
17649, 640, 1, 0, 0
17750, 640, 1, 0, 0
17850, 800, 1, 0, 0
17950, 640, 1, 0, 0
18050, 800, 1, 0, 0
18150, 640, 1, 0, 0
18249, 484, 1, 0, 0
18349, 640, 1, 0, 0
18449, 800, 1, 0, 0
18549, 640, 1, 0, 0
18649, 800, 1, 0, 0
18749, 640, 1, 0, 0
18849, 640, 1, 0, 0
18950, 800, 1, 0, 0
19050, 640, 1, 0, 0
