116, 23287908, 1, 0, 0
203, 21730714, 1, 0, 0
301, 24554146, 1, 0, 0
407, 26399419, 1, 0, 0
522, 22968798, 1, 0, 0
608, 21562796, 1, 0, 0
705, 24271510, 1, 0, 0
818, 22544288, 1, 0, 0
908, 22320106, 1, 0, 0
1002, 23574097, 1, 0, 0
1116, 22717265, 1, 0, 0
1208, 23118971, 1, 0, 0
1324, 23153506, 1, 0, 0
1413, 22258262, 1, 0, 0
1509, 23913285, 1, 0, 0
1625, 23163089, 1, 0, 0
1711, 21511141, 1, 0, 0
1808, 24318192, 1, 0, 0
1922, 22712483, 1, 0, 0
2011, 22418980, 1, 0, 0
2105, 23405011, 1, 0, 0
2222, 23332994, 1, 0, 0
2315, 23382451, 1, 0, 0
2405, 22357612, 1, 0, 0
2518, 22640472, 1, 0, 0
2614, 24030885, 1, 0, 0
2702, 21903000, 1, 0, 0
2817, 22940201, 1, 0, 0
2912, 23841672, 1, 0, 0
3000, 21886663, 1, 0, 0
3116, 23180687, 1, 0, 0
3208, 23181534, 1, 0, 0
3321, 22508454, 1, 0, 0
3414, 23190137, 1, 0, 0
3503, 22330524, 1, 0, 0
3617, 22747275, 1, 0, 0
3713, 24060245, 1, 0, 0
3800, 21699613, 1, 0, 0
3915, 22954769, 1, 0, 0
4010, 23846450, 1, 0, 0
4123, 22401845, 1, 0, 0
4214, 22771120, 1, 0, 0
4312, 32762042, 1, 0, 0
4400, 21982387, 1, 0, 0
4518, 23570016, 1, 0, 0
4614, 23913863, 1, 0, 0
4703, 22351116, 1, 0, 0
4821, 23536211, 1, 0, 0
4913, 22978369, 1, 0, 0
5006, 23395469, 1, 0, 0
5122, 23107872, 1, 0, 0
5211, 22206604, 1, 0, 0
5306, 23669056, 1, 0, 0
5421, 23070653, 1, 0, 0
5508, 21633778, 1, 0, 0
5624, 29122181, 1, 0, 0
5718, 23521088, 1, 0, 0
5807, 22286148, 1, 0, 0
5902, 23566157, 1, 0, 0
6015, 22608945, 1, 0, 0
6107, 22967503, 1, 0, 0
6222, 23045766, 1, 0, 0
6310, 22079311, 1, 0, 0
6405, 23616081, 1, 0, 0
6519, 22892560, 1, 0, 0
6605, 21493140, 1, 0, 0
6702, 24080982, 1, 0, 0
6817, 23051489, 1, 0, 0
6906, 22279386, 1, 0, 0
7022, 23019888, 1, 0, 0
7112, 22726472, 1, 0, 0
7205, 23016266, 1, 0, 0
7319, 22943315, 1, 0, 0
7408, 22234940, 1, 0, 0
7503, 23675647, 1, 0, 0
7618, 22881933, 1, 0, 0
7704, 21525186, 1, 0, 0
7800, 24034401, 1, 0, 0
7913, 22568702, 1, 0, 0
8002, 22349206, 1, 0, 0
8118, 23121689, 1, 0, 0
8209, 22753098, 1, 0, 0
8302, 23213835, 1, 0, 0
8417, 22967709, 1, 0, 0
8505, 22071518, 1, 0, 0
8600, 23712682, 1, 0, 0
8714, 22750139, 1, 0, 0
8800, 21481857, 1, 0, 0
8910, 27563055, 1, 0, 0
9005, 23675348, 1, 0, 0
9118, 22588962, 1, 0, 0
9214, 23895121, 1, 0, 0
9304, 22568997, 1, 0, 0
9418, 22810097, 1, 0, 0
9515, 24242477, 1, 0, 0
9603, 22004473, 1, 0, 0
9700, 24135202, 1, 0, 0
9814, 22872386, 1, 0, 0
9902, 21980649, 1, 0, 0
10019, 23255744, 1, 0, 0
10111, 23193858, 1, 0, 0
10203, 22755713, 1, 0, 0
10319, 23198140, 1, 0, 0
10409, 22524817, 1, 0, 0
10503, 23511469, 1, 0, 0
10618, 23093860, 1, 0, 0
10706, 21969347, 1, 0, 0
10803, 24122915, 1, 0, 0
10917, 22763091, 1, 0, 0
11005, 22037030, 1, 0, 0
11100, 23861818, 1, 0, 0
11214, 22763305, 1, 0, 0
11305, 22687543, 1, 0, 0
11421, 23232145, 1, 0, 0
11538, 29179889, 1, 0, 0
11606, 22676168, 1, 0, 0
11721, 22986566, 1, 0, 0
11809, 21957342, 1, 0, 0
11905, 23949418, 1, 0, 0
12019, 22877431, 1, 0, 0
12107, 21823757, 1, 0, 0
12202, 23892728, 1, 0, 0
12315, 22582198, 1, 0, 0
12405, 22461918, 1, 0, 0
12521, 23143465, 1, 0, 0
12610, 22241958, 1, 0, 0
12703, 23246404, 1, 0, 0
12817, 22799963, 1, 0, 0
12905, 22008969, 1, 0, 0
13001, 23830630, 1, 0, 0
13115, 22827166, 1, 0, 0
13202, 21917060, 1, 0, 0
13318, 23165902, 1, 0, 0
13413, 23580989, 1, 0, 0
13504, 22719174, 1, 0, 0
13615, 27698097, 1, 0, 0
13705, 22596934, 1, 0, 0
13800, 23681905, 1, 0, 0
13917, 23524356, 1, 0, 0
14004, 21573533, 1, 0, 0
14101, 24362025, 1, 0, 0
14216, 22826894, 1, 0, 0
14306, 22573774, 1, 0, 0
14400, 23504927, 1, 0, 0
14513, 22640809, 1, 0, 0
14605, 22996244, 1, 0, 0
14721, 23111797, 1, 0, 0
14810, 22233330, 1, 0, 0
14904, 23549158, 1, 0, 0
15020, 23120554, 1, 0, 0
15106, 21646244, 1, 0, 0
15204, 24331553, 1, 0, 0
15317, 22676694, 1, 0, 0
15407, 22405566, 1, 0, 0
15501, 23516629, 1, 0, 0
15614, 22580555, 1, 0, 0
15706, 22861195, 1, 0, 0
15821, 23076894, 1, 0, 0
15909, 22071785, 1, 0, 0
16004, 23575812, 1, 0, 0
16121, 23474955, 1, 0, 0
16207, 21542489, 1, 0, 0
16304, 24251302, 1, 0, 0
16418, 22711762, 1, 0, 0
16507, 22279482, 1, 0, 0
16603, 23853148, 1, 0, 0
16716, 22648722, 1, 0, 0
16808, 22888863, 1, 0, 0
16923, 22990273, 1, 0, 0
17011, 22169376, 1, 0, 0
17106, 23592193, 1, 0, 0
17221, 23037332, 1, 0, 0
17310, 22216248, 1, 0, 0
17405, 23765639, 1, 0, 0
17510, 34884179, 1, 0, 0
17625, 22985553, 1, 0, 0
17712, 21809954, 1, 0, 0
17807, 23594897, 1, 0, 0
17919, 22534998, 1, 0, 0
18009, 22487231, 1, 0, 0
18101, 22861889, 1, 0, 0
18212, 27723852, 1, 0, 0
18310, 24454857, 1, 0, 0
18403, 23336157, 1, 0, 0
18518, 23025781, 1, 0, 0
18611, 23097661, 1, 0, 0
18703, 22955710, 1, 0, 0
18817, 22847918, 1, 0, 0
18913, 23910391, 1, 0, 0
19002, 22451273, 1, 0, 0
19115, 22530347, 1, 0, 0
19212, 24210539, 1, 0, 0
19325, 22633296, 1, 0, 0
19415, 22333793, 1, 0, 0
19509, 23537403, 1, 0, 0
19622, 22585609, 1, 0, 0
19715, 23184733, 1, 0, 0
19806, 22743495, 1, 0, 0
19919, 22678975, 1, 0, 0
20014, 23668379, 1, 0, 0
20103, 22259699, 1, 0, 0
20216, 22548571, 1, 0, 0
20313, 24242587, 1, 0, 0
20426, 22720931, 1, 0, 0
20515, 22225959, 1, 0, 0
20609, 23362128, 1, 0, 0
20723, 22825193, 1, 0, 0
20816, 23239724, 1, 0, 0
20907, 22599018, 1, 0, 0
21020, 22597400, 1, 0, 0
21114, 23630455, 1, 0, 0
21203, 22168760, 1, 0, 0
21315, 22463409, 1, 0, 0
21412, 24233838, 1, 0, 0
21525, 22549134, 1, 0, 0
21614, 22284600, 1, 0, 0
21708, 23407283, 1, 0, 0
21821, 22564658, 1, 0, 0
21912, 22819658, 1, 0, 0
22002, 22507823, 1, 0, 0
22114, 22408054, 1, 0, 0
22209, 23672026, 1, 0, 0
22324, 22960595, 1, 0, 0
22409, 21261858, 1, 0, 0
22507, 24372379, 1, 0, 0
22619, 22345823, 1, 0, 0
22706, 21774017, 1, 0, 0
22840, 26758302, 1, 0, 0
22906, 22004507, 1, 0, 0
23019, 22679985, 1, 0, 0
23116, 24260982, 1, 0, 0
23201, 21304315, 1, 0, 0
23309, 21437617, 1, 0, 0
23406, 32443361, 1, 0, 0
23523, 23303736, 1, 0, 0
23612, 22178727, 1, 0, 0
23706, 23582749, 1, 0, 0
23821, 23103484, 1, 0, 0
23908, 21591527, 1, 0, 0
24004, 24073487, 1, 0, 0
24117, 22588749, 1, 0, 0
24206, 22258979, 1, 0, 0
24300, 23408798, 1, 0, 0
24413, 22671387, 1, 0, 0
24506, 23001339, 1, 0, 0
24621, 23101648, 1, 0, 0
24710, 22210133, 1, 0, 0
24805, 23650253, 1, 0, 0
24919, 22933766, 1, 0, 0
25006, 21565619, 1, 0, 0
25103, 24272444, 1, 0, 0
25216, 22650834, 1, 0, 0
25306, 22416914, 1, 0, 0
25402, 23972554, 1, 0, 0
25514, 22495317, 1, 0, 0
25607, 23079153, 1, 0, 0
25723, 23137496, 1, 0, 0
25811, 22172784, 1, 0, 0
25906, 23711197, 1, 0, 0
26021, 23023097, 1, 0, 0
26108, 21618614, 1, 0, 0
26205, 24133190, 1, 0, 0
26318, 22629061, 1, 0, 0
26406, 22119217, 1, 0, 0
26500, 23285674, 1, 0, 0
26612, 22507805, 1, 0, 0
26704, 22915969, 1, 0, 0
26819, 23059026, 1, 0, 0
26907, 22053654, 1, 0, 0
27002, 23522957, 1, 0, 0
27116, 22848392, 1, 0, 0
27201, 21336707, 1, 0, 0
27316, 22898422, 1, 0, 0
27410, 23408456, 1, 0, 0
27500, 30117695, 1, 0, 0
27617, 23360392, 1, 0, 0
27713, 24041687, 1, 0, 0
27803, 22391496, 1, 0, 0
27920, 23490045, 1, 0, 0
28014, 23337920, 1, 0, 0
28105, 22859795, 1, 0, 0
28222, 23431955, 1, 0, 0
28312, 22395243, 1, 0, 0
28405, 23367984, 1, 0, 0
28521, 23178397, 1, 0, 0
28609, 21767879, 1, 0, 0
28705, 23970687, 1, 0, 0
28819, 22812444, 1, 0, 0
28906, 21884738, 1, 0, 0
29002, 23994268, 1, 0, 0
29116, 22618793, 1, 0, 0
29206, 22593079, 1, 0, 0
29322, 28864250, 1, 0, 0
29411, 22325611, 1, 0, 0
29504, 23216055, 1, 0, 0
29619, 22960374, 1, 0, 0
29706, 21796707, 1, 0, 0
29801, 23763504, 1, 0, 0
29914, 22627826, 1, 0, 0
30003, 22124868, 1, 0, 0
30119, 23262944, 1, 0, 0
30212, 23086121, 1, 0, 0
30302, 22598849, 1, 0, 0
30417, 23007994, 1, 0, 0
30507, 22436361, 1, 0, 0
30601, 23328305, 1, 0, 0
30717, 23189239, 1, 0, 0
30804, 21721959, 1, 0, 0
30918, 22840819, 1, 0, 0
31013, 23695487, 1, 0, 0
31100, 21705298, 1, 0, 0
31215, 23136974, 1, 0, 0
31307, 22898932, 1, 0, 0
31419, 22449362, 1, 0, 0
31513, 23419145, 1, 0, 0
31602, 22124242, 1, 0, 0
31715, 22580940, 1, 0, 0
31811, 24027770, 1, 0, 0
31924, 22610890, 1, 0, 0
32011, 21843409, 1, 0, 0
32119, 26842108, 1, 0, 0
32213, 23684463, 1, 0, 0
32306, 23056785, 1, 0, 0
32423, 23521885, 1, 0, 0
32513, 22391240, 1, 0, 0
32608, 23794098, 1, 0, 0
32707, 24736158, 1, 0, 0
32803, 23791253, 1, 0, 0
32918, 23012286, 1, 0, 0
33010, 23039001, 1, 0, 0
33101, 22763597, 1, 0, 0
33215, 22711264, 1, 0, 0
33309, 23613977, 1, 0, 0
33425, 23167090, 1, 0, 0
33511, 21494653, 1, 0, 0
33609, 24334885, 1, 0, 0
33722, 22700342, 1, 0, 0
33812, 22342659, 1, 0, 0
33907, 23790447, 1, 0, 0
34021, 22805001, 1, 0, 0
34113, 23103245, 1, 0, 0
34205, 22912645, 1, 0, 0
34318, 22587589, 1, 0, 0
34413, 23646960, 1, 0, 0
34501, 22162642, 1, 0, 0
34614, 22547363, 1, 0, 0
34713, 24678617, 1, 0, 0
34826, 22624441, 1, 0, 0
34915, 22252006, 1, 0, 0
35003, 21978409, 1, 0, 0
35107, 20673767, 1, 0, 0
35200, 31054428, 1, 0, 0
35314, 22844024, 1, 0, 0
35412, 24296382, 1, 0, 0
35524, 22570600, 1, 0, 0
35613, 22128689, 1, 0, 0
35707, 23497031, 1, 0, 0
35820, 22634018, 1, 0, 0
35912, 22950748, 1, 0, 0
36003, 22719883, 1, 0, 0
36116, 22580662, 1, 0, 0
36211, 23776423, 1, 0, 0
36300, 22099992, 1, 0, 0
36412, 22540212, 1, 0, 0
36509, 24032263, 1, 0, 0
36621, 22400402, 1, 0, 0
36709, 22150461, 1, 0, 0
36808, 33009886, 1, 0, 0
36923, 22834761, 1, 0, 0
37013, 22548519, 1, 0, 0
37109, 23946316, 1, 0, 0
37222, 22717458, 1, 0, 0
37315, 23142696, 1, 0, 0
37408, 23158769, 1, 0, 0
37501, 23402470, 1, 0, 0
37618, 23231809, 1, 0, 0
37706, 22194419, 1, 0, 0
37801, 23622616, 1, 0, 0
37916, 22906145, 1, 0, 0
38002, 21702661, 1, 0, 0
38119, 23268785, 1, 0, 0
38213, 23495997, 1, 0, 0
38303, 22422409, 1, 0, 0
38419, 23291652, 1, 0, 0
38510, 22693761, 1, 0, 0
38602, 22948143, 1, 0, 0
38718, 23144871, 1, 0, 0
38806, 22139659, 1, 0, 0
38900, 23368979, 1, 0, 0
39015, 22971363, 1, 0, 0
39101, 21525245, 1, 0, 0
39217, 23192292, 1, 0, 0
39313, 24004725, 1, 0, 0
39403, 22421929, 1, 0, 0
39518, 23143491, 1, 0, 0
39609, 22615076, 1, 0, 0
39702, 23182713, 1, 0, 0
39817, 23121407, 1, 0, 0
39906, 22047011, 1, 0, 0
40000, 23584177, 1, 0, 0
40116, 23082899, 1, 0, 0
40201, 21434277, 1, 0, 0
40316, 22914690, 1, 0, 0
40409, 23230878, 1, 0, 0
40521, 22351346, 1, 0, 0
40612, 22839377, 1, 0, 0
40703, 22620158, 1, 0, 0
40815, 22467537, 1, 0, 0
40900, 21283716, 1, 0, 0
41000, 19958629, 1, 0, 0
41100, 33129310, 1, 0, 0
41210, 22072904, 1, 0, 0
41300, 22487238, 1, 0, 0
41410, 27530711, 1, 0, 0
41501, 22628634, 1, 0, 0
41616, 22943555, 1, 0, 0
41712, 24141386, 1, 0, 0
41801, 22014318, 1, 0, 0
41917, 23359210, 1, 0, 0
42011, 23273805, 1, 0, 0
42102, 22927507, 1, 0, 0
42219, 23349530, 1, 0, 0
42309, 22372710, 1, 0, 0
42402, 23347055, 1, 0, 0
42518, 23124653, 1, 0, 0
42606, 21989074, 1, 0, 0
42701, 23889943, 1, 0, 0
