117, 11739, 1, 0, 0
212, 10436, 1, 0, 0
302, 8621, 1, 0, 0
407, 9978, 1, 0, 0
503, 12029, 1, 0, 0
617, 12563, 1, 0, 0
706, 9041, 1, 0, 0
800, 11991, 1, 0, 0
913, 8258, 1, 0, 0
1006, 10557, 1, 0, 0
1122, 8302, 1, 0, 0
1211, 9928, 1, 0, 0
1306, 13881, 1, 0, 0
1422, 9480, 1, 0, 0
1509, 12802, 1, 0, 0
1606, 10522, 1, 0, 0
1719, 9682, 1, 0, 0
1809, 13299, 1, 0, 0
1903, 11906, 1, 0, 0
2017, 10396, 1, 0, 0
2110, 8819, 1, 0, 0
2203, 9187, 1, 0, 0
2317, 9251, 1, 0, 0
2412, 13600, 1, 0, 0
2500, 10407, 1, 0, 0
2615, 11521, 1, 0, 0
2711, 10073, 1, 0, 0
2824, 9596, 1, 0, 0
2914, 11349, 1, 0, 0
3007, 12130, 1, 0, 0
3120, 8731, 1, 0, 0
3213, 9534, 1, 0, 0
3303, 16724, 1, 0, 0
3415, 10594, 1, 0, 0
3510, 9726, 1, 0, 0
3626, 12240, 1, 0, 0
3714, 11999, 1, 0, 0
3809, 9235, 1, 0, 0
3922, 11849, 1, 0, 0
4012, 9952, 1, 0, 0
4104, 13602, 1, 0, 0
4217, 9401, 1, 0, 0
4314, 10026, 1, 0, 0
4409, 10061, 1, 0, 0
4524, 9541, 1, 0, 0
4617, 12074, 1, 0, 0
4709, 9696, 1, 0, 0
4802, 13208, 1, 0, 0
4919, 9132, 1, 0, 0
5009, 16052, 1, 0, 0
5103, 8971, 1, 0, 0
5219, 12687, 1, 0, 0
5306, 10085, 1, 0, 0
5403, 10963, 1, 0, 0
5516, 11826, 1, 0, 0
5606, 9405, 1, 0, 0
5700, 9206, 1, 0, 0
5813, 8650, 1, 0, 0
5905, 8133, 1, 0, 0
6021, 8752, 1, 0, 0
6109, 8985, 1, 0, 0
6204, 21577, 1, 0, 0
6319, 8563, 1, 0, 0
6405, 10129, 1, 0, 0
6501, 13141, 1, 0, 0
6614, 9290, 1, 0, 0
6703, 9105, 1, 0, 0
6821, 11257, 1, 0, 0
6912, 18622, 1, 0, 0
7003, 11369, 1, 0, 0
7119, 10038, 1, 0, 0
7207, 13044, 1, 0, 0
7301, 23531, 1, 0, 0
7417, 13301, 1, 0, 0
7503, 14788, 1, 0, 0
7618, 11462, 1, 0, 0
7712, 17690, 1, 0, 0
7801, 12954, 1, 0, 0
7917, 9515, 1, 0, 0
8008, 9710, 1, 0, 0
8100, 10604, 1, 0, 0
8216, 13231, 1, 0, 0
8304, 13799, 1, 0, 0
8416, 11862, 1, 0, 0
8514, 14880, 1, 0, 0
8600, 8615, 1, 0, 0
8715, 16421, 1, 0, 0
8809, 20773, 1, 0, 0
8914, 11324, 1, 0, 0
9010, 17462, 1, 0, 0
9100, 15430, 1, 0, 0
9215, 12695, 1, 0, 0
9311, 10767, 1, 0, 0
9400, 12654, 1, 0, 0
9516, 10450, 1, 0, 0
9612, 14741, 1, 0, 0
9700, 9809, 1, 0, 0
9817, 11983, 1, 0, 0
9909, 10707, 1, 0, 0
10000, 9551, 1, 0, 0
10117, 13051, 1, 0, 0
10207, 9061, 1, 0, 0
10300, 12281, 1, 0, 0
10416, 8158, 1, 0, 0
10504, 9590, 1, 0, 0
10600, 7805, 1, 0, 0
10715, 13209, 1, 0, 0
10803, 14604, 1, 0, 0
10919, 11538, 1, 0, 0
11012, 9556, 1, 0, 0
11103, 12478, 1, 0, 0
11219, 10081, 1, 0, 0
11309, 15897, 1, 0, 0
11403, 12072, 1, 0, 0
11520, 10249, 1, 0, 0
11607, 10956, 1, 0, 0
11703, 9732, 1, 0, 0
11817, 10260, 1, 0, 0
11906, 9657, 1, 0, 0
12001, 9858, 1, 0, 0
12114, 10875, 1, 0, 0
12205, 10908, 1, 0, 0
12320, 9786, 1, 0, 0
12409, 9902, 1, 0, 0
12503, 18830, 1, 0, 0
12617, 12806, 1, 0, 0
12704, 9755, 1, 0, 0
12818, 12313, 1, 0, 0
12914, 19290, 1, 0, 0
13001, 11655, 1, 0, 0
13117, 12964, 1, 0, 0
13210, 15306, 1, 0, 0
13300, 11466, 1, 0, 0
13418, 13637, 1, 0, 0
13506, 11673, 1, 0, 0
13616, 15453, 1, 0, 0
13713, 10389, 1, 0, 0
13800, 9648, 1, 0, 0
13919, 9526, 1, 0, 0
14013, 9472, 1, 0, 0
14103, 12993, 1, 0, 0
14220, 11799, 1, 0, 0
14311, 11469, 1, 0, 0
14404, 14629, 1, 0, 0
14519, 13395, 1, 0, 0
14608, 10505, 1, 0, 0
14703, 8787, 1, 0, 0
14818, 10794, 1, 0, 0
14905, 10176, 1, 0, 0
15002, 12691, 1, 0, 0
15115, 10282, 1, 0, 0
15205, 10009, 1, 0, 0
15321, 9094, 1, 0, 0
15413, 8461, 1, 0, 0
15505, 8995, 1, 0, 0
15620, 10687, 1, 0, 0
15708, 11360, 1, 0, 0
15803, 12069, 1, 0, 0
15918, 9215, 1, 0, 0
16004, 10213, 1, 0, 0
16103, 9889, 1, 0, 0
16216, 10896, 1, 0, 0
16306, 9683, 1, 0, 0
16400, 12151, 1, 0, 0
16513, 11166, 1, 0, 0
16606, 11129, 1, 0, 0
16722, 9299, 1, 0, 0
16810, 9658, 1, 0, 0
16904, 10074, 1, 0, 0
17020, 9009, 1, 0, 0
17106, 11777, 1, 0, 0
17203, 8789, 1, 0, 0
17317, 12170, 1, 0, 0
17407, 11826, 1, 0, 0
17501, 17191, 1, 0, 0
17614, 11101, 1, 0, 0
17709, 9920, 1, 0, 0
17823, 9725, 1, 0, 0
17908, 11913, 1, 0, 0
18005, 10969, 1, 0, 0
18118, 13302, 1, 0, 0
18209, 11699, 1, 0, 0
18306, 11964, 1, 0, 0
18420, 11036, 1, 0, 0
18509, 9162, 1, 0, 0
18605, 11538, 1, 0, 0
18719, 12352, 1, 0, 0
18811, 10431, 1, 0, 0
18905, 11123, 1, 0, 0
19019, 9008, 1, 0, 0
19112, 10298, 1, 0, 0
19202, 9550, 1, 0, 0
19315, 9898, 1, 0, 0
19411, 9286, 1, 0, 0
19525, 10417, 1, 0, 0
19613, 10429, 1, 0, 0
19709, 9348, 1, 0, 0
19822, 11096, 1, 0, 0
19913, 14373, 1, 0, 0
20006, 9321, 1, 0, 0
20120, 11387, 1, 0, 0
20213, 9519, 1, 0, 0
20303, 9505, 1, 0, 0
20416, 10106, 1, 0, 0
20512, 11136, 1, 0, 0
20625, 9434, 1, 0, 0
20714, 9252, 1, 0, 0
20810, 8549, 1, 0, 0
20924, 9574, 1, 0, 0
21014, 8537, 1, 0, 0
21107, 9103, 1, 0, 0
21219, 18543, 1, 0, 0
21313, 11188, 1, 0, 0
21402, 10729, 1, 0, 0
21515, 8855, 1, 0, 0
21610, 8236, 1, 0, 0
21725, 14857, 1, 0, 0
21812, 10794, 1, 0, 0
21907, 15525, 1, 0, 0
22019, 10948, 1, 0, 0
22109, 9826, 1, 0, 0
22201, 14133, 1, 0, 0
22314, 9776, 1, 0, 0
22407, 12719, 1, 0, 0
22522, 10937, 1, 0, 0
22608, 12175, 1, 0, 0
22702, 10002, 1, 0, 0
22829, 14736, 1, 0, 0
22923, 11340, 1, 0, 0
23015, 14367, 1, 0, 0
23107, 16916, 1, 0, 0
23206, 15573, 1, 0, 0
23310, 16378, 1, 0, 0
23401, 12619, 1, 0, 0
23515, 18167, 1, 0, 0
23606, 12705, 1, 0, 0
23722, 15090, 1, 0, 0
23812, 8743, 1, 0, 0
23905, 14500, 1, 0, 0
24020, 10435, 1, 0, 0
24107, 9680, 1, 0, 0
24203, 13141, 1, 0, 0
24317, 10486, 1, 0, 0
24405, 9870, 1, 0, 0
24500, 8800, 1, 0, 0
24614, 11503, 1, 0, 0
24705, 12805, 1, 0, 0
24821, 9653, 1, 0, 0
24910, 13450, 1, 0, 0
25003, 12898, 1, 0, 0
25119, 17586, 1, 0, 0
25206, 15096, 1, 0, 0
25302, 10337, 1, 0, 0
25418, 10050, 1, 0, 0
25506, 12007, 1, 0, 0
25602, 15041, 1, 0, 0
25715, 19623, 1, 0, 0
25806, 18387, 1, 0, 0
