100, 2885784, 0, 0, 0
200, 3053567, 0, 0, 0
300, 2980982, 0, 0, 0
400, 2928385, 0, 0, 0
501, 2751573, 0, 0, 0
601, 2916127, 0, 0, 0
701, 2876952, 0, 0, 0
800, 2881083, 0, 0, 0
900, 2831432, 0, 0, 0
1002, 2990188, 0, 0, 0
1100, 2869342, 0, 0, 0
1200, 2845911, 0, 0, 0
1301, 2713669, 0, 0, 0
1400, 2825436, 0, 0, 0
1501, 2775899, 0, 0, 0
1600, 2842216, 0, 0, 0
1701, 2767006, 0, 0, 0
1800, 2825554, 0, 0, 0
1900, 2805187, 0, 0, 0
2000, 2796473, 0, 0, 0
2100, 2744146, 0, 0, 0
2201, 2867983, 0, 0, 0
2302, 2897454, 0, 0, 0
2400, 3076892, 0, 0, 0
2502, 2813325, 0, 0, 0
2600, 2800945, 0, 0, 0
2700, 2849698, 0, 0, 0
2802, 2749508, 0, 0, 0
2901, 2866261, 0, 0, 0
3001, 2985679, 0, 0, 0
3100, 2925735, 0, 0, 0
3200, 3012449, 0, 0, 0
3300, 2972497, 0, 0, 0
3400, 2862177, 0, 0, 0
3502, 2952748, 0, 0, 0
3600, 2892431, 0, 0, 0
3701, 2835113, 0, 0, 0
3800, 3007270, 0, 0, 0
3900, 2904188, 0, 0, 0
4000, 3143172, 0, 0, 0
4100, 2938376, 0, 0, 0
4201, 2913995, 0, 0, 0
4301, 2813542, 0, 0, 0
4401, 2928766, 0, 0, 0
4500, 2919298, 0, 0, 0
4601, 2819770, 0, 0, 0
4700, 2822503, 0, 0, 0
4800, 2871322, 0, 0, 0
4900, 2683906, 0, 0, 0
5000, 2717738, 0, 0, 0
5100, 2820383, 0, 0, 0
5200, 2718359, 0, 0, 0
5300, 2803768, 0, 0, 0
5401, 2718119, 0, 0, 0
5500, 2623576, 0, 0, 0
5600, 2673953, 0, 0, 0
5700, 2762922, 0, 0, 0
5801, 2776334, 0, 0, 0
5900, 2762411, 0, 0, 0
6000, 2766023, 0, 0, 0
6101, 2639359, 0, 0, 0
6200, 2699943, 0, 0, 0
6300, 2928653, 0, 0, 0
6400, 2817046, 0, 0, 0
6501, 2775130, 0, 0, 0
6601, 2936213, 0, 0, 0
6701, 2896450, 0, 0, 0
6801, 2883981, 0, 0, 0
6902, 3046293, 0, 0, 0
7000, 3030469, 0, 0, 0
7101, 2968697, 0, 0, 0
7200, 2897024, 0, 0, 0
7302, 2842109, 0, 0, 0
7401, 2885579, 0, 0, 0
7500, 2909921, 0, 0, 0
7601, 2825533, 0, 0, 0
7700, 3004081, 0, 0, 0
7801, 2901536, 0, 0, 0
7902, 3042306, 0, 0, 0
8001, 2886929, 0, 0, 0
8101, 2885471, 0, 0, 0
8202, 2880259, 0, 0, 0
8301, 2875415, 0, 0, 0
8401, 3004492, 0, 0, 0
8500, 2933540, 0, 0, 0
8600, 2993984, 0, 0, 0
8701, 2882744, 0, 0, 0
8802, 2809775, 0, 0, 0
8901, 2783206, 0, 0, 0
9002, 2927849, 0, 0, 0
9101, 2873074, 0, 0, 0
9201, 2845859, 0, 0, 0
9300, 2955517, 0, 0, 0
9400, 2943837, 0, 0, 0
9500, 3051637, 0, 0, 0
9601, 3064991, 0, 0, 0
9700, 2988948, 0, 0, 0
9800, 3188641, 0, 0, 0
9900, 2881837, 0, 0, 0
10000, 2962065, 0, 0, 0
10100, 2855886, 0, 0, 0
10201, 3097646, 0, 0, 0
10303, 2872157, 0, 0, 0
10400, 2851736, 0, 0, 0
10500, 2919432, 0, 0, 0
10601, 2849675, 0, 0, 0
10702, 2938388, 0, 0, 0
10800, 2966397, 0, 0, 0
10900, 3100009, 0, 0, 0
11000, 3162513, 0, 0, 0
11101, 2943357, 0, 0, 0
11201, 2837185, 0, 0, 0
11300, 3022451, 0, 0, 0
11400, 3045755, 0, 0, 0
11500, 2862512, 0, 0, 0
11601, 2961222, 0, 0, 0
11702, 2991376, 0, 0, 0
11801, 2820889, 0, 0, 0
11900, 2943748, 0, 0, 0
12000, 2968185, 0, 0, 0
12101, 3084204, 0, 0, 0
12202, 3131295, 0, 0, 0
12302, 3223392, 0, 0, 0
12400, 3087225, 0, 0, 0
12501, 2938598, 0, 0, 0
12600, 3019648, 0, 0, 0
12701, 3119349, 0, 0, 0
12800, 3335676, 0, 0, 0
12900, 2998190, 0, 0, 0
13001, 3042586, 0, 0, 0
13101, 3033899, 0, 0, 0
13200, 2990475, 0, 0, 0
13302, 3029616, 0, 0, 0
13401, 2872841, 0, 0, 0
13501, 2988559, 0, 0, 0
13601, 2998939, 0, 0, 0
13700, 3000553, 0, 0, 0
13800, 2978884, 0, 0, 0
13901, 2843208, 0, 0, 0
14001, 2925084, 0, 0, 0
14101, 2899624, 0, 0, 0
14201, 2883473, 0, 0, 0
14301, 2895913, 0, 0, 0
14400, 2995737, 0, 0, 0
14500, 2993556, 0, 0, 0
14601, 2999474, 0, 0, 0
14700, 3036783, 0, 0, 0
14800, 2864938, 0, 0, 0
14902, 3004181, 0, 0, 0
15000, 2820186, 0, 0, 0
15102, 3091612, 0, 0, 0
15200, 3099512, 0, 0, 0
15301, 3071287, 0, 0, 0
15400, 3012233, 0, 0, 0
15500, 3116194, 0, 0, 0
15602, 2922924, 0, 0, 0
15701, 2754295, 0, 0, 0
15800, 2947046, 0, 0, 0
15901, 2808217, 0, 0, 0
16001, 2832698, 0, 0, 0
16102, 2787998, 0, 0, 0
16200, 2841712, 0, 0, 0
16300, 2902780, 0, 0, 0
16400, 2851987, 0, 0, 0
16501, 2805900, 0, 0, 0
16602, 2898093, 0, 0, 0
16700, 2901169, 0, 0, 0
16801, 2914517, 0, 0, 0
16901, 2841430, 0, 0, 0
17000, 2922706, 0, 0, 0
17101, 3045032, 0, 0, 0
17200, 2798576, 0, 0, 0
17300, 2849673, 0, 0, 0
17401, 2921977, 0, 0, 0
17500, 2724552, 0, 0, 0
17601, 2754735, 0, 0, 0
17701, 2766560, 0, 0, 0
17800, 2882965, 0, 0, 0
17900, 2627239, 0, 0, 0
18000, 2643163, 0, 0, 0
18101, 2683783, 0, 0, 0
18202, 2829423, 0, 0, 0
18301, 2790960, 0, 0, 0
18400, 2751420, 0, 0, 0
18500, 2835073, 0, 0, 0
18601, 2722115, 0, 0, 0
18700, 2762032, 0, 0, 0
18802, 2803374, 0, 0, 0
18900, 2786738, 0, 0, 0
19000, 2835432, 0, 0, 0
19100, 2707598, 0, 0, 0
19200, 2854508, 0, 0, 0
19300, 2760651, 0, 0, 0
19400, 2638030, 0, 0, 0
19500, 2737798, 0, 0, 0
19600, 2709286, 0, 0, 0
19702, 2771312, 0, 0, 0
19801, 2651136, 0, 0, 0
19900, 2619443, 0, 0, 0
20000, 2799572, 0, 0, 0
20100, 2850482, 0, 0, 0
20200, 2811527, 0, 0, 0
20300, 2803372, 0, 0, 0
20402, 2800175, 0, 0, 0
20502, 2861033, 0, 0, 0
20600, 2781578, 0, 0, 0
20700, 2874716, 0, 0, 0
20801, 3011101, 0, 0, 0
20900, 2936397, 0, 0, 0
21000, 2933353, 0, 0, 0
21100, 3063432, 0, 0, 0
21200, 2849284, 0, 0, 0
21300, 2950576, 0, 0, 0
21400, 2819417, 0, 0, 0
21500, 2928493, 0, 0, 0
21600, 2928096, 0, 0, 0
21700, 3120839, 0, 0, 0
21800, 2829751, 0, 0, 0
21900, 2993925, 0, 0, 0
22001, 3005659, 0, 0, 0
22100, 2838519, 0, 0, 0
22202, 2920300, 0, 0, 0
22300, 2746021, 0, 0, 0
22400, 3011274, 0, 0, 0
22501, 2956066, 0, 0, 0
22602, 2868753, 0, 0, 0
22700, 2793643, 0, 0, 0
22800, 2978370, 0, 0, 0
22902, 2891785, 0, 0, 0
23000, 2868575, 0, 0, 0
23100, 2946071, 0, 0, 0
23201, 2888353, 0, 0, 0
23300, 2976336, 0, 0, 0
23400, 2881879, 0, 0, 0
23501, 2872317, 0, 0, 0
23601, 2804362, 0, 0, 0
23700, 2912042, 0, 0, 0
23802, 2921161, 0, 0, 0
23900, 2905068, 0, 0, 0
24000, 2896171, 0, 0, 0
24100, 2796860, 0, 0, 0
24201, 2799812, 0, 0, 0
24300, 2975594, 0, 0, 0
24400, 2768549, 0, 0, 0
24500, 2927359, 0, 0, 0
24601, 2859902, 0, 0, 0
24700, 2798380, 0, 0, 0
24801, 2938740, 0, 0, 0
24900, 2883403, 0, 0, 0
25001, 2887880, 0, 0, 0
25100, 2879246, 0, 0, 0
25200, 2955295, 0, 0, 0
25300, 3051709, 0, 0, 0
25401, 3006669, 0, 0, 0
25501, 2847449, 0, 0, 0
25601, 2857709, 0, 0, 0
25700, 2992195, 0, 0, 0
25801, 2823134, 0, 0, 0
25900, 3063988, 0, 0, 0
26001, 2910299, 0, 0, 0
26100, 2801202, 0, 0, 0
26200, 2944515, 0, 0, 0
26300, 2787744, 0, 0, 0
26400, 2734718, 0, 0, 0
26500, 2656483, 0, 0, 0
26600, 2815985, 0, 0, 0
26700, 2935627, 0, 0, 0
26800, 2822797, 0, 0, 0
26901, 2742355, 0, 0, 0
27000, 2760165, 0, 0, 0
27101, 2720418, 0, 0, 0
27200, 2824295, 0, 0, 0
27300, 2692831, 0, 0, 0
27401, 2680741, 0, 0, 0
27500, 2831224, 0, 0, 0
27600, 2737700, 0, 0, 0
27700, 2730403, 0, 0, 0
27800, 2837967, 0, 0, 0
27900, 2759824, 0, 0, 0
28000, 2714682, 0, 0, 0
28100, 2677326, 0, 0, 0
28200, 2700367, 0, 0, 0
