250, 700, 0, 0, 0
350, 650, 0, 0, 0
450, 670, 0, 0, 0
550, 710, 0, 0, 0
650, 730, 0, 0, 0
749, 686, 0, 0, 0
849, 710, 0, 0, 0
949, 700, 0, 0, 0
1049, 750, 0, 0, 0
1149, 700, 0, 0, 0
1250, 720, 0, 0, 0
1350, 710, 0, 0, 0
1450, 700, 0, 0, 0
1550, 700, 0, 0, 0
1650, 690, 0, 0, 0
1749, 727, 0, 0, 0
1849, 670, 0, 0, 0
1949, 720, 0, 0, 0
2049, 690, 0, 0, 0
2149, 700, 0, 0, 0
2249, 730, 0, 0, 0
2350, 680, 0, 0, 0
2450, 700, 0, 0, 0
2550, 690, 0, 0, 0
2650, 690, 0, 0, 0
2749, 666, 0, 0, 0
2849, 700, 0, 0, 0
2949, 690, 0, 0, 0
3049, 690, 0, 0, 0
3149, 670, 0, 0, 0
3249, 680, 0, 0, 0
3349, 670, 0, 0, 0
3449, 690, 0, 0, 0
3550, 710, 0, 0, 0
3650, 710, 0, 0, 0
3749, 727, 0, 0, 0
3849, 720, 0, 0, 0
3949, 690, 0, 0, 0
4049, 670, 0, 0, 0
4149, 730, 0, 0, 0
4249, 650, 0, 0, 0
4349, 680, 0, 0, 0
4449, 690, 0, 0, 0
4549, 730, 0, 0, 0
4649, 700, 0, 0, 0
4750, 660, 0, 0, 0
4850, 700, 0, 0, 0
4950, 690, 0, 0, 0
5050, 680, 0, 0, 0
5150, 700, 0, 0, 0
5249, 676, 0, 0, 0
5349, 640, 0, 0, 0
5449, 660, 0, 0, 0
5549, 700, 0, 0, 0
5650, 690, 0, 0, 0
5749, 616, 0, 0, 0
5849, 680, 0, 0, 0
5949, 660, 0, 0, 0
6049, 670, 0, 0, 0
6149, 670, 0, 0, 0
6249, 680, 0, 0, 0
6349, 670, 0, 0, 0
6449, 710, 0, 0, 0
6549, 670, 0, 0, 0
6649, 690, 0, 0, 0
6750, 680, 0, 0, 0
6850, 700, 0, 0, 0
6950, 690, 0, 0, 0
7050, 680, 0, 0, 0
7150, 700, 0, 0, 0
7249, 656, 0, 0, 0
7349, 670, 0, 0, 0
7449, 660, 0, 0, 0
7549, 700, 0, 0, 0
7649, 690, 0, 0, 0
7749, 670, 0, 0, 0
7849, 700, 0, 0, 0
7949, 650, 0, 0, 0
8050, 660, 0, 0, 0
8150, 680, 0, 0, 0
8249, 666, 0, 0, 0
8349, 690, 0, 0, 0
8449, 640, 0, 0, 0
8549, 710, 0, 0, 0
8649, 700, 0, 0, 0
8749, 690, 0, 0, 0
8849, 680, 0, 0, 0
8949, 680, 0, 0, 0
9049, 660, 0, 0, 0
9149, 690, 0, 0, 0
9249, 670, 0, 0, 0
9349, 680, 0, 0, 0
9449, 680, 0, 0, 0
9550, 660, 0, 0, 0
9650, 690, 0, 0, 0
9749, 646, 0, 0, 0
9849, 710, 0, 0, 0
9949, 690, 0, 0, 0
10049, 660, 0, 0, 0
10149, 680, 0, 0, 0
10249, 680, 0, 0, 0
10349, 670, 0, 0, 0
10449, 680, 0, 0, 0
10549, 670, 0, 0, 0
10649, 680, 0, 0, 0
10750, 680, 0, 0, 0
10850, 680, 0, 0, 0
10950, 670, 0, 0, 0
11050, 700, 0, 0, 0
11150, 690, 0, 0, 0
11249, 666, 0, 0, 0
11349, 650, 0, 0, 0
11449, 700, 0, 0, 0
11549, 700, 0, 0, 0
11649, 690, 0, 0, 0
11749, 710, 0, 0, 0
11849, 650, 0, 0, 0
11949, 660, 0, 0, 0
12050, 720, 0, 0, 0
12150, 660, 0, 0, 0
12249, 686, 0, 0, 0
12349, 680, 0, 0, 0
12449, 710, 0, 0, 0
12549, 680, 0, 0, 0
12649, 680, 0, 0, 0
12749, 670, 0, 0, 0
12849, 660, 0, 0, 0
12949, 670, 0, 0, 0
13049, 670, 0, 0, 0
13150, 670, 0, 0, 0
13249, 676, 0, 0, 0
13349, 640, 0, 0, 0
13449, 660, 0, 0, 0
13549, 690, 0, 0, 0
13649, 650, 0, 0, 0
13749, 680, 0, 0, 0
13849, 680, 0, 0, 0
13949, 680, 0, 0, 0
14049, 700, 0, 0, 0
14149, 690, 0, 0, 0
14249, 710, 0, 0, 0
14349, 720, 0, 0, 0
14450, 720, 0, 0, 0
14550, 690, 0, 0, 0
14650, 680, 0, 0, 0
14749, 686, 0, 0, 0
14849, 710, 0, 0, 0
14949, 680, 0, 0, 0
15049, 680, 0, 0, 0
15149, 690, 0, 0, 0
15249, 680, 0, 0, 0
15349, 660, 0, 0, 0
15449, 710, 0, 0, 0
15549, 670, 0, 0, 0
15649, 660, 0, 0, 0
15750, 660, 0, 0, 0
15850, 670, 0, 0, 0
15950, 670, 0, 0, 0
16050, 670, 0, 0, 0
16150, 700, 0, 0, 0
16249, 646, 0, 0, 0
16349, 680, 0, 0, 0
16449, 680, 0, 0, 0
16549, 660, 0, 0, 0
16649, 710, 0, 0, 0
16749, 680, 0, 0, 0
16849, 680, 0, 0, 0
16949, 640, 0, 0, 0
17050, 680, 0, 0, 0
17150, 660, 0, 0, 0
17249, 656, 0, 0, 0
17349, 680, 0, 0, 0
17449, 670, 0, 0, 0
17549, 670, 0, 0, 0
17649, 670, 0, 0, 0
17749, 650, 0, 0, 0
17849, 730, 0, 0, 0
17949, 680, 0, 0, 0
18049, 630, 0, 0, 0
18149, 690, 0, 0, 0
18249, 670, 0, 0, 0
18350, 650, 0, 0, 0
18450, 690, 0, 0, 0
18550, 670, 0, 0, 0
18650, 690, 0, 0, 0
18749, 717, 0, 0, 0
18849, 680, 0, 0, 0
18949, 680, 0, 0, 0
19049, 700, 0, 0, 0
19149, 680, 0, 0, 0
19249, 690, 0, 0, 0
19349, 650, 0, 0, 0
19449, 680, 0, 0, 0
19549, 690, 0, 0, 0
19649, 690, 0, 0, 0
