250, 668, 0, 0, 0
350, 680, 0, 0, 0
450, 710, 0, 0, 0
550, 690, 0, 0, 0
650, 690, 0, 0, 0
749, 707, 0, 0, 0
849, 680, 0, 0, 0
949, 700, 0, 0, 0
1049, 680, 0, 0, 0
1149, 690, 0, 0, 0
1250, 730, 0, 0, 0
1350, 720, 0, 0, 0
1450, 720, 0, 0, 0
1550, 710, 0, 0, 0
1650, 690, 0, 0, 0
1749, 727, 0, 0, 0
1849, 720, 0, 0, 0
1949, 700, 0, 0, 0
2049, 730, 0, 0, 0
2149, 700, 0, 0, 0
2249, 700, 0, 0, 0
2349, 670, 0, 0, 0
2450, 690, 0, 0, 0
2550, 700, 0, 0, 0
2650, 700, 0, 0, 0
2749, 727, 0, 0, 0
2849, 710, 0, 0, 0
2949, 660, 0, 0, 0
3049, 700, 0, 0, 0
3149, 680, 0, 0, 0
3249, 660, 0, 0, 0
3349, 680, 0, 0, 0
3449, 670, 0, 0, 0
3550, 690, 0, 0, 0
3650, 710, 0, 0, 0
3749, 686, 0, 0, 0
3849, 680, 0, 0, 0
3949, 660, 0, 0, 0
4049, 650, 0, 0, 0
4149, 690, 0, 0, 0
4249, 690, 0, 0, 0
4349, 700, 0, 0, 0
4449, 680, 0, 0, 0
4550, 690, 0, 0, 0
4650, 700, 0, 0, 0
4749, 717, 0, 0, 0
4849, 700, 0, 0, 0
4949, 740, 0, 0, 0
5049, 760, 0, 0, 0
5149, 690, 0, 0, 0
5249, 750, 0, 0, 0
5349, 710, 0, 0, 0
5449, 740, 0, 0, 0
5550, 760, 0, 0, 0
5650, 720, 0, 0, 0
5749, 727, 0, 0, 0
5849, 730, 0, 0, 0
5949, 710, 0, 0, 0
6049, 760, 0, 0, 0
6149, 730, 0, 0, 0
6249, 710, 0, 0, 0
6349, 700, 0, 0, 0
6449, 720, 0, 0, 0
6549, 680, 0, 0, 0
6650, 720, 0, 0, 0
6749, 676, 0, 0, 0
6849, 660, 0, 0, 0
6949, 670, 0, 0, 0
7049, 670, 0, 0, 0
7149, 680, 0, 0, 0
7249, 690, 0, 0, 0
7349, 690, 0, 0, 0
7449, 690, 0, 0, 0
7549, 710, 0, 0, 0
7649, 680, 0, 0, 0
7750, 680, 0, 0, 0
7850, 670, 0, 0, 0
7950, 650, 0, 0, 0
8050, 720, 0, 0, 0
8150, 690, 0, 0, 0
8249, 676, 0, 0, 0
8349, 680, 0, 0, 0
8449, 680, 0, 0, 0
8549, 680, 0, 0, 0
