102, 2848698, 0, 0, 0
200, 2913535, 0, 0, 0
301, 2885911, 0, 0, 0
400, 2985134, 0, 0, 0
501, 2973388, 0, 0, 0
600, 2752317, 0, 0, 0
701, 2866270, 0, 0, 0
800, 2865404, 0, 0, 0
900, 2818586, 0, 0, 0
1000, 2690670, 0, 0, 0
1100, 2774592, 0, 0, 0
1200, 2862806, 0, 0, 0
1301, 2773915, 0, 0, 0
1400, 2801503, 0, 0, 0
1501, 2849193, 0, 0, 0
1600, 2853318, 0, 0, 0
1701, 2797951, 0, 0, 0
1800, 2888364, 0, 0, 0
1902, 2888675, 0, 0, 0
2000, 2865873, 0, 0, 0
2100, 2810980, 0, 0, 0
2200, 2848682, 0, 0, 0
2301, 2825569, 0, 0, 0
2401, 2929187, 0, 0, 0
2501, 2729182, 0, 0, 0
2601, 3007336, 0, 0, 0
2700, 2962432, 0, 0, 0
2802, 2926521, 0, 0, 0
2901, 2795618, 0, 0, 0
3000, 2970301, 0, 0, 0
3100, 2971479, 0, 0, 0
3200, 2849236, 0, 0, 0
3300, 2935889, 0, 0, 0
3402, 3018706, 0, 0, 0
3500, 2852410, 0, 0, 0
3601, 2846985, 0, 0, 0
3700, 2771945, 0, 0, 0
3802, 2723613, 0, 0, 0
3901, 2844131, 0, 0, 0
4000, 2885430, 0, 0, 0
4100, 2864194, 0, 0, 0
4201, 2924162, 0, 0, 0
4301, 3018945, 0, 0, 0
4400, 2895878, 0, 0, 0
4500, 2841352, 0, 0, 0
4601, 2774315, 0, 0, 0
4700, 2888672, 0, 0, 0
4800, 3030179, 0, 0, 0
4900, 2828196, 0, 0, 0
5001, 2865506, 0, 0, 0
5100, 2874341, 0, 0, 0
5200, 2973428, 0, 0, 0
5300, 3085856, 0, 0, 0
5400, 3058013, 0, 0, 0
5500, 2891988, 0, 0, 0
5601, 2907895, 0, 0, 0
5700, 3011780, 0, 0, 0
5801, 3030461, 0, 0, 0
5902, 3082432, 0, 0, 0
6001, 3016986, 0, 0, 0
6100, 2939472, 0, 0, 0
6201, 2965783, 0, 0, 0
6300, 2937077, 0, 0, 0
6400, 2925047, 0, 0, 0
6501, 2906410, 0, 0, 0
6602, 2921676, 0, 0, 0
6701, 2886326, 0, 0, 0
6800, 2851564, 0, 0, 0
6900, 3005780, 0, 0, 0
7001, 2817883, 0, 0, 0
7101, 2893702, 0, 0, 0
7202, 2966253, 0, 0, 0
7301, 3042700, 0, 0, 0
7401, 2913515, 0, 0, 0
7500, 2969646, 0, 0, 0
7602, 2898151, 0, 0, 0
7700, 2907405, 0, 0, 0
7801, 2945839, 0, 0, 0
7900, 2992133, 0, 0, 0
8000, 2884857, 0, 0, 0
8100, 3146983, 0, 0, 0
8200, 2834803, 0, 0, 0
8301, 3034736, 0, 0, 0
8402, 3042481, 0, 0, 0
8500, 2963516, 0, 0, 0
