101, 5486, 0, 0, 0
200, 5735, 0, 0, 0
300, 5350, 0, 0, 0
400, 5390, 0, 0, 0
500, 5768, 0, 0, 0
600, 4444, 0, 0, 0
700, 4505, 0, 0, 0
801, 4507, 0, 0, 0
900, 4684, 0, 0, 0
1000, 5728, 0, 0, 0
1102, 5645, 0, 0, 0
1200, 5261, 0, 0, 0
1301, 5128, 0, 0, 0
1400, 5494, 0, 0, 0
1501, 6527, 0, 0, 0
1600, 6053, 0, 0, 0
1702, 4730, 0, 0, 0
1800, 5961, 0, 0, 0
1901, 6612, 0, 0, 0
2002, 5152, 0, 0, 0
2100, 4779, 0, 0, 0
2201, 5361, 0, 0, 0
2300, 5300, 0, 0, 0
2401, 5884, 0, 0, 0
2502, 6369, 0, 0, 0
2600, 5370, 0, 0, 0
2700, 5299, 0, 0, 0
2800, 4902, 0, 0, 0
2902, 5192, 0, 0, 0
3002, 4869, 0, 0, 0
3102, 5354, 0, 0, 0
3200, 4093, 0, 0, 0
3302, 5000, 0, 0, 0
3400, 4886, 0, 0, 0
3500, 5772, 0, 0, 0
3600, 5716, 0, 0, 0
3701, 5808, 0, 0, 0
3802, 6563, 0, 0, 0
3900, 6617, 0, 0, 0
4000, 7332, 0, 0, 0
4101, 6521, 0, 0, 0
4201, 5577, 0, 0, 0
4300, 5191, 0, 0, 0
4402, 5940, 0, 0, 0
4502, 5112, 0, 0, 0
4600, 5204, 0, 0, 0
4700, 5699, 0, 0, 0
4801, 5369, 0, 0, 0
4902, 6745, 0, 0, 0
5002, 5874, 0, 0, 0
5101, 5942, 0, 0, 0
5201, 7208, 0, 0, 0
5300, 5868, 0, 0, 0
5400, 5323, 0, 0, 0
5500, 5859, 0, 0, 0
5600, 6448, 0, 0, 0
5702, 6819, 0, 0, 0
5800, 5899, 0, 0, 0
5900, 5501, 0, 0, 0
6000, 5951, 0, 0, 0
6101, 6054, 0, 0, 0
6200, 6205, 0, 0, 0
6300, 5011, 0, 0, 0
6400, 5039, 0, 0, 0
6500, 5452, 0, 0, 0
6600, 5183, 0, 0, 0
6700, 4391, 0, 0, 0
6802, 5101, 0, 0, 0
6900, 7083, 0, 0, 0
7000, 5551, 0, 0, 0
7101, 5264, 0, 0, 0
7200, 5390, 0, 0, 0
7300, 4877, 0, 0, 0
7401, 5650, 0, 0, 0
7500, 5178, 0, 0, 0
7600, 5281, 0, 0, 0
7700, 5401, 0, 0, 0
7800, 4399, 0, 0, 0
7902, 5808, 0, 0, 0
8000, 4959, 0, 0, 0
8101, 4724, 0, 0, 0
8201, 5353, 0, 0, 0
8300, 4470, 0, 0, 0
8401, 5401, 0, 0, 0
8501, 4471, 0, 0, 0
8602, 4220, 0, 0, 0
8700, 5106, 0, 0, 0
8800, 5126, 0, 0, 0
8900, 4543, 0, 0, 0
9001, 5200, 0, 0, 0
9101, 5973, 0, 0, 0
9200, 5030, 0, 0, 0
9301, 5058, 0, 0, 0
9402, 5936, 0, 0, 0
9500, 5863, 0, 0, 0
9601, 6849, 0, 0, 0
9700, 5329, 0, 0, 0
9802, 6253, 0, 0, 0
9900, 5124, 0, 0, 0
10000, 6560, 0, 0, 0
10100, 4938, 0, 0, 0
10200, 5127, 0, 0, 0
10300, 5319, 0, 0, 0
10403, 5818, 0, 0, 0
10500, 6162, 0, 0, 0
10600, 6276, 0, 0, 0
10700, 5562, 0, 0, 0
10800, 6036, 0, 0, 0
10900, 5569, 0, 0, 0
11001, 5671, 0, 0, 0
11100, 6242, 0, 0, 0
11201, 6469, 0, 0, 0
11300, 6517, 0, 0, 0
11400, 5984, 0, 0, 0
11501, 5923, 0, 0, 0
11601, 5565, 0, 0, 0
11700, 6111, 0, 0, 0
11801, 4854, 0, 0, 0
11901, 4769, 0, 0, 0
12001, 5761, 0, 0, 0
12100, 5371, 0, 0, 0
12200, 5499, 0, 0, 0
12300, 5147, 0, 0, 0
12400, 5363, 0, 0, 0
12501, 5393, 0, 0, 0
12601, 5223, 0, 0, 0
12701, 5813, 0, 0, 0
12800, 5496, 0, 0, 0
12901, 4366, 0, 0, 0
13000, 5777, 0, 0, 0
13101, 5794, 0, 0, 0
13202, 5421, 0, 0, 0
13300, 6077, 0, 0, 0
13401, 6737, 0, 0, 0
13500, 5230, 0, 0, 0
13600, 5539, 0, 0, 0
13702, 6364, 0, 0, 0
13801, 5066, 0, 0, 0
13900, 5139, 0, 0, 0
14000, 5065, 0, 0, 0
14101, 6096, 0, 0, 0
14201, 5466, 0, 0, 0
14301, 5141, 0, 0, 0
14400, 5679, 0, 0, 0
14501, 4999, 0, 0, 0
14600, 5945, 0, 0, 0
14701, 5423, 0, 0, 0
14800, 5594, 0, 0, 0
14900, 5829, 0, 0, 0
15001, 6343, 0, 0, 0
15100, 5728, 0, 0, 0
15200, 5361, 0, 0, 0
15303, 6005, 0, 0, 0
15400, 5026, 0, 0, 0
15500, 5190, 0, 0, 0
15600, 5098, 0, 0, 0
15701, 6123, 0, 0, 0
15800, 5540, 0, 0, 0
15901, 5313, 0, 0, 0
16000, 6024, 0, 0, 0
16102, 5298, 0, 0, 0
16200, 6546, 0, 0, 0
16300, 4851, 0, 0, 0
16400, 4669, 0, 0, 0
16500, 5207, 0, 0, 0
16602, 6481, 0, 0, 0
16701, 6637, 0, 0, 0
16800, 5152, 0, 0, 0
16900, 6029, 0, 0, 0
17000, 5366, 0, 0, 0
17100, 5895, 0, 0, 0
17200, 7033, 0, 0, 0
17301, 6313, 0, 0, 0
17400, 6917, 0, 0, 0
17501, 7054, 0, 0, 0
17602, 7010, 0, 0, 0
17701, 6908, 0, 0, 0
17801, 5089, 0, 0, 0
17900, 4724, 0, 0, 0
18000, 5357, 0, 0, 0
18100, 4827, 0, 0, 0
18201, 5608, 0, 0, 0
18300, 4844, 0, 0, 0
18400, 4651, 0, 0, 0
18502, 5913, 0, 0, 0
18600, 4685, 0, 0, 0
18701, 5405, 0, 0, 0
18801, 5244, 0, 0, 0
18901, 4171, 0, 0, 0
19000, 4752, 0, 0, 0
19100, 5027, 0, 0, 0
19200, 6070, 0, 0, 0
19300, 4384, 0, 0, 0
19400, 5219, 0, 0, 0
19501, 5258, 0, 0, 0
19600, 6012, 0, 0, 0
19700, 5112, 0, 0, 0
19802, 5278, 0, 0, 0
19901, 5119, 0, 0, 0
20001, 5869, 0, 0, 0
20102, 5621, 0, 0, 0
20200, 5316, 0, 0, 0
20301, 5672, 0, 0, 0
20400, 6712, 0, 0, 0
20501, 6174, 0, 0, 0
20600, 5783, 0, 0, 0
20700, 5440, 0, 0, 0
20800, 5507, 0, 0, 0
20900, 6187, 0, 0, 0
21000, 6374, 0, 0, 0
21100, 5986, 0, 0, 0
21201, 5563, 0, 0, 0
21300, 5816, 0, 0, 0
21400, 5992, 0, 0, 0
21501, 9420, 0, 0, 0
21601, 5428, 0, 0, 0
21701, 5441, 0, 0, 0
