250, 716800, 0, 0, 0
350, 665600, 0, 0, 0
450, 686080, 0, 0, 0
550, 727040, 0, 0, 0
650, 747520, 0, 0, 0
749, 703353, 0, 0, 0
849, 727040, 0, 0, 0
949, 716800, 0, 0, 0
1049, 768000, 0, 0, 0
1149, 716800, 0, 0, 0
1250, 737280, 0, 0, 0
1350, 727040, 0, 0, 0
1450, 716800, 0, 0, 0
1550, 716800, 0, 0, 0
1650, 706560, 0, 0, 0
1749, 744727, 0, 0, 0
1849, 686080, 0, 0, 0
1949, 737280, 0, 0, 0
2049, 706560, 0, 0, 0
2149, 716800, 0, 0, 0
2249, 747520, 0, 0, 0
2350, 696320, 0, 0, 0
2450, 716800, 0, 0, 0
2550, 706560, 0, 0, 0
2650, 706560, 0, 0, 0
2749, 682666, 0, 0, 0
2849, 716800, 0, 0, 0
2949, 706560, 0, 0, 0
3049, 706560, 0, 0, 0
3149, 686080, 0, 0, 0
3249, 696320, 0, 0, 0
3349, 686080, 0, 0, 0
3449, 706560, 0, 0, 0
3550, 727040, 0, 0, 0
3650, 727040, 0, 0, 0
3749, 744727, 0, 0, 0
3849, 737280, 0, 0, 0
3949, 706560, 0, 0, 0
4049, 686080, 0, 0, 0
4149, 747520, 0, 0, 0
4249, 665600, 0, 0, 0
4349, 696320, 0, 0, 0
4449, 706560, 0, 0, 0
4549, 747520, 0, 0, 0
4649, 716800, 0, 0, 0
4750, 675840, 0, 0, 0
4850, 716800, 0, 0, 0
4950, 706560, 0, 0, 0
5050, 696320, 0, 0, 0
5150, 716800, 0, 0, 0
5249, 693010, 0, 0, 0
5349, 655360, 0, 0, 0
5449, 675840, 0, 0, 0
5549, 716800, 0, 0, 0
5650, 706560, 0, 0, 0
5749, 630949, 0, 0, 0
5849, 696320, 0, 0, 0
5949, 675840, 0, 0, 0
6049, 686080, 0, 0, 0
6149, 686080, 0, 0, 0
6249, 696320, 0, 0, 0
6349, 686080, 0, 0, 0
6449, 727040, 0, 0, 0
6549, 686080, 0, 0, 0
6649, 706560, 0, 0, 0
6750, 696320, 0, 0, 0
6850, 716800, 0, 0, 0
6950, 706560, 0, 0, 0
7050, 696320, 0, 0, 0
7150, 716800, 0, 0, 0
7249, 672323, 0, 0, 0
7349, 686080, 0, 0, 0
7449, 675840, 0, 0, 0
7549, 716800, 0, 0, 0
7649, 706560, 0, 0, 0
7749, 686080, 0, 0, 0
7849, 716800, 0, 0, 0
7949, 665600, 0, 0, 0
8050, 675840, 0, 0, 0
8150, 696320, 0, 0, 0
8249, 682666, 0, 0, 0
8349, 706560, 0, 0, 0
8449, 655360, 0, 0, 0
8549, 727040, 0, 0, 0
8649, 716800, 0, 0, 0
8749, 706560, 0, 0, 0
8849, 696320, 0, 0, 0
8949, 696320, 0, 0, 0
9049, 675840, 0, 0, 0
9149, 706560, 0, 0, 0
9249, 686080, 0, 0, 0
9349, 696320, 0, 0, 0
9449, 696320, 0, 0, 0
9550, 675840, 0, 0, 0
9650, 706560, 0, 0, 0
9749, 661979, 0, 0, 0
9849, 727040, 0, 0, 0
9949, 706560, 0, 0, 0
10049, 675840, 0, 0, 0
10149, 696320, 0, 0, 0
10249, 696320, 0, 0, 0
10349, 686080, 0, 0, 0
10449, 696320, 0, 0, 0
10549, 686080, 0, 0, 0
10649, 696320, 0, 0, 0
10750, 696320, 0, 0, 0
10850, 696320, 0, 0, 0
10950, 686080, 0, 0, 0
11050, 716800, 0, 0, 0
11150, 706560, 0, 0, 0
11249, 682666, 0, 0, 0
11349, 665600, 0, 0, 0
11449, 716800, 0, 0, 0
11549, 716800, 0, 0, 0
11649, 706560, 0, 0, 0
11749, 727040, 0, 0, 0
11849, 665600, 0, 0, 0
11949, 675840, 0, 0, 0
12050, 737280, 0, 0, 0
12150, 675840, 0, 0, 0
12249, 703353, 0, 0, 0
12349, 696320, 0, 0, 0
12449, 727040, 0, 0, 0
12549, 696320, 0, 0, 0
12649, 696320, 0, 0, 0
12749, 686080, 0, 0, 0
12849, 675840, 0, 0, 0
12949, 686080, 0, 0, 0
13049, 686080, 0, 0, 0
13150, 686080, 0, 0, 0
13249, 693010, 0, 0, 0
13349, 655360, 0, 0, 0
13449, 675840, 0, 0, 0
13549, 706560, 0, 0, 0
13649, 665600, 0, 0, 0
13749, 696320, 0, 0, 0
13849, 696320, 0, 0, 0
13949, 696320, 0, 0, 0
14049, 716800, 0, 0, 0
14149, 706560, 0, 0, 0
14249, 727040, 0, 0, 0
14349, 737280, 0, 0, 0
