100, 2890842, 0, 0, 0
200, 3059544, 0, 0, 0
300, 2986742, 0, 0, 0
400, 2933094, 0, 0, 0
501, 2757303, 0, 0, 0
601, 2921198, 0, 0, 0
701, 2881654, 0, 0, 0
800, 2886205, 0, 0, 0
900, 2838055, 0, 0, 0
1002, 2997035, 0, 0, 0
1100, 2874772, 0, 0, 0
1200, 2851125, 0, 0, 0
1301, 2718668, 0, 0, 0
1400, 2830781, 0, 0, 0
1501, 2780988, 0, 0, 0
1600, 2847505, 0, 0, 0
1701, 2772476, 0, 0, 0
1800, 2831560, 0, 0, 0
1900, 2810844, 0, 0, 0
2000, 2801525, 0, 0, 0
2100, 2749008, 0, 0, 0
2201, 2873766, 0, 0, 0
2302, 2902579, 0, 0, 0
2400, 3083340, 0, 0, 0
2502, 2818503, 0, 0, 0
2600, 2806464, 0, 0, 0
2700, 2855426, 0, 0, 0
2802, 2755258, 0, 0, 0
2901, 2871331, 0, 0, 0
3001, 2991085, 0, 0, 0
3100, 2931376, 0, 0, 0
3200, 3018318, 0, 0, 0
3300, 2978022, 0, 0, 0
3400, 2868190, 0, 0, 0
3502, 2958112, 0, 0, 0
3600, 2898260, 0, 0, 0
3701, 2840736, 0, 0, 0
3800, 3012354, 0, 0, 0
3900, 2909663, 0, 0, 0
4000, 3148219, 0, 0, 0
4100, 2943469, 0, 0, 0
4201, 2919642, 0, 0, 0
4301, 2819326, 0, 0, 0
4401, 2934088, 0, 0, 0
4500, 2924346, 0, 0, 0
4601, 2825416, 0, 0, 0
4700, 2829054, 0, 0, 0
4800, 2877385, 0, 0, 0
4900, 2689180, 0, 0, 0
5000, 2723119, 0, 0, 0
5100, 2825903, 0, 0, 0
5200, 2723493, 0, 0, 0
5300, 2810053, 0, 0, 0
5401, 2723471, 0, 0, 0
5500, 2628781, 0, 0, 0
5600, 2678808, 0, 0, 0
5700, 2768201, 0, 0, 0
5801, 2781760, 0, 0, 0
5900, 2767323, 0, 0, 0
6000, 2770602, 0, 0, 0
6101, 2643839, 0, 0, 0
6200, 2704844, 0, 0, 0
6300, 2933542, 0, 0, 0
6400, 2821759, 0, 0, 0
6501, 2780407, 0, 0, 0
6601, 2942695, 0, 0, 0
6701, 2901919, 0, 0, 0
6801, 2889712, 0, 0, 0
6902, 3052638, 0, 0, 0
7000, 3036205, 0, 0, 0
7101, 2974631, 0, 0, 0
7200, 2903443, 0, 0, 0
7302, 2847727, 0, 0, 0
7401, 2890763, 0, 0, 0
7500, 2914883, 0, 0, 0
7601, 2830571, 0, 0, 0
7700, 3010530, 0, 0, 0
7801, 2905949, 0, 0, 0
7902, 3046940, 0, 0, 0
8001, 2892617, 0, 0, 0
8101, 2891446, 0, 0, 0
8202, 2886904, 0, 0, 0
8301, 2880171, 0, 0, 0
8401, 3009942, 0, 0, 0
8500, 2939885, 0, 0, 0
8600, 2999372, 0, 0, 0
8701, 2889131, 0, 0, 0
8802, 2815283, 0, 0, 0
8901, 2788543, 0, 0, 0
9002, 2932933, 0, 0, 0
9101, 2877932, 0, 0, 0
9201, 2851569, 0, 0, 0
9300, 2960954, 0, 0, 0
9400, 2950257, 0, 0, 0
9500, 3056401, 0, 0, 0
9601, 3070757, 0, 0, 0
9700, 2994869, 0, 0, 0
9800, 3194435, 0, 0, 0
9900, 2886894, 0, 0, 0
10000, 2967838, 0, 0, 0
10100, 2861983, 0, 0, 0
10201, 3103279, 0, 0, 0
10303, 2877454, 0, 0, 0
10400, 2857665, 0, 0, 0
10500, 2924508, 0, 0, 0
10601, 2853771, 0, 0, 0
10702, 2944208, 0, 0, 0
10800, 2971912, 0, 0, 0
10900, 3105723, 0, 0, 0
11000, 3168273, 0, 0, 0
11101, 2949092, 0, 0, 0
11201, 2842603, 0, 0, 0
11300, 3027912, 0, 0, 0
11400, 3052001, 0, 0, 0
11500, 2868902, 0, 0, 0
11601, 2966616, 0, 0, 0
11702, 2996510, 0, 0, 0
11801, 2826735, 0, 0, 0
11900, 2949166, 0, 0, 0
12000, 2973378, 0, 0, 0
12101, 3089892, 0, 0, 0
12202, 3138355, 0, 0, 0
12302, 3229173, 0, 0, 0
12400, 3094975, 0, 0, 0
12501, 2943443, 0, 0, 0
12600, 3024839, 0, 0, 0
12701, 3125306, 0, 0, 0
12800, 3341053, 0, 0, 0
12900, 3003433, 0, 0, 0
13001, 3048225, 0, 0, 0
13101, 3039315, 0, 0, 0
13200, 2995545, 0, 0, 0
13302, 3034465, 0, 0, 0
13401, 2878740, 0, 0, 0
13501, 2994873, 0, 0, 0
13601, 3005041, 0, 0, 0
13700, 3006983, 0, 0, 0
13800, 2984665, 0, 0, 0
13901, 2848779, 0, 0, 0
14001, 2929824, 0, 0, 0
14101, 2905077, 0, 0, 0
14201, 2888406, 0, 0, 0
14301, 2901256, 0, 0, 0
14400, 3001232, 0, 0, 0
14500, 2998713, 0, 0, 0
14601, 3005976, 0, 0, 0
14700, 3042023, 0, 0, 0
14800, 2870400, 0, 0, 0
14902, 3010023, 0, 0, 0
15000, 2826197, 0, 0, 0
15102, 3097630, 0, 0, 0
15200, 3105000, 0, 0, 0
15301, 3077375, 0, 0, 0
15400, 3017602, 0, 0, 0
15500, 3121879, 0, 0, 0
15602, 2928167, 0, 0, 0
15701, 2759408, 0, 0, 0
15800, 2952900, 0, 0, 0
15901, 2812973, 0, 0, 0
16001, 2837482, 0, 0, 0
16102, 2793307, 0, 0, 0
16200, 2846992, 0, 0, 0
16300, 2908331, 0, 0, 0
16400, 2856968, 0, 0, 0
16501, 2811192, 0, 0, 0
16602, 2902802, 0, 0, 0
16700, 2907135, 0, 0, 0
