101, 2817017, 0, 0, 0
200, 3044159, 0, 0, 0
300, 3026887, 0, 0, 0
400, 2905796, 0, 0, 0
500, 2944638, 0, 0, 0
600, 2834427, 0, 0, 0
700, 2848503, 0, 0, 0
801, 2935247, 0, 0, 0
900, 3169096, 0, 0, 0
1000, 2891044, 0, 0, 0
1102, 2721689, 0, 0, 0
1200, 2899410, 0, 0, 0
1301, 2899344, 0, 0, 0
1401, 2882839, 0, 0, 0
1500, 2868111, 0, 0, 0
1600, 2820271, 0, 0, 0
1700, 2729702, 0, 0, 0
1800, 2796946, 0, 0, 0
1900, 2738469, 0, 0, 0
2000, 2827701, 0, 0, 0
2101, 2760006, 0, 0, 0
2200, 2754512, 0, 0, 0
2301, 2850115, 0, 0, 0
2400, 2838686, 0, 0, 0
2500, 2905767, 0, 0, 0
2600, 2794154, 0, 0, 0
2700, 2984636, 0, 0, 0
2800, 2758650, 0, 0, 0
2900, 2955860, 0, 0, 0
3001, 2870574, 0, 0, 0
3101, 2968765, 0, 0, 0
3200, 2852257, 0, 0, 0
3301, 2971329, 0, 0, 0
3400, 2745666, 0, 0, 0
3502, 2814553, 0, 0, 0
3600, 2841852, 0, 0, 0
3702, 2820953, 0, 0, 0
3800, 2915230, 0, 0, 0
3902, 2711254, 0, 0, 0
4001, 2848944, 0, 0, 0
4101, 2897745, 0, 0, 0
4201, 2817643, 0, 0, 0
4300, 2928077, 0, 0, 0
4402, 2957684, 0, 0, 0
4502, 2890582, 0, 0, 0
4602, 2907362, 0, 0, 0
4701, 3087563, 0, 0, 0
4800, 2990194, 0, 0, 0
4901, 2916223, 0, 0, 0
5002, 2917013, 0, 0, 0
5100, 2994110, 0, 0, 0
5202, 3003493, 0, 0, 0
5301, 2947034, 0, 0, 0
5401, 2943075, 0, 0, 0
5500, 2930712, 0, 0, 0
5601, 2741162, 0, 0, 0
5701, 2876103, 0, 0, 0
5801, 2815675, 0, 0, 0
5901, 2892572, 0, 0, 0
6002, 2903546, 0, 0, 0
6102, 2983959, 0, 0, 0
6200, 2781908, 0, 0, 0
6300, 2775712, 0, 0, 0
6400, 2871726, 0, 0, 0
6500, 2772177, 0, 0, 0
6600, 2781306, 0, 0, 0
6700, 2908087, 0, 0, 0
6801, 2936087, 0, 0, 0
6901, 2879347, 0, 0, 0
7001, 2830372, 0, 0, 0
7100, 2797311, 0, 0, 0
7200, 2821719, 0, 0, 0
7301, 3152765, 0, 0, 0
7401, 2973170, 0, 0, 0
7501, 2915792, 0, 0, 0
7600, 2804903, 0, 0, 0
7700, 2974376, 0, 0, 0
7801, 2857849, 0, 0, 0
7901, 2865235, 0, 0, 0
8000, 2842178, 0, 0, 0
8100, 2929850, 0, 0, 0
8200, 2922749, 0, 0, 0
8301, 2882961, 0, 0, 0
8400, 2882849, 0, 0, 0
8501, 2887206, 0, 0, 0
8601, 2757389, 0, 0, 0
8700, 2756774, 0, 0, 0
8801, 2763068, 0, 0, 0
8900, 2885589, 0, 0, 0
9001, 2804440, 0, 0, 0
9101, 2681572, 0, 0, 0
9200, 2842677, 0, 0, 0
9300, 2866345, 0, 0, 0
9400, 2765319, 0, 0, 0
9500, 2831463, 0, 0, 0
9601, 2718550, 0, 0, 0
9700, 2873981, 0, 0, 0
9801, 2882614, 0, 0, 0
9901, 2746043, 0, 0, 0
10001, 2788582, 0, 0, 0
10100, 2743764, 0, 0, 0
10201, 2890810, 0, 0, 0
10300, 2921804, 0, 0, 0
10400, 2835540, 0, 0, 0
10500, 2881502, 0, 0, 0
10600, 2966610, 0, 0, 0
10700, 2840752, 0, 0, 0
10801, 2958863, 0, 0, 0
10901, 2820182, 0, 0, 0
11001, 2796564, 0, 0, 0
11100, 2697987, 0, 0, 0
11201, 2743937, 0, 0, 0
11300, 2907249, 0, 0, 0
11400, 2874733, 0, 0, 0
11500, 2867561, 0, 0, 0
11600, 2802625, 0, 0, 0
11700, 2970070, 0, 0, 0
11802, 2902254, 0, 0, 0
11900, 2898909, 0, 0, 0
12001, 2826645, 0, 0, 0
12101, 2929064, 0, 0, 0
12200, 2823554, 0, 0, 0
12302, 2932795, 0, 0, 0
12400, 3019838, 0, 0, 0
12500, 2846239, 0, 0, 0
12600, 2819393, 0, 0, 0
12700, 2838299, 0, 0, 0
12801, 2953369, 0, 0, 0
12900, 2930164, 0, 0, 0
13000, 2831069, 0, 0, 0
13101, 2922655, 0, 0, 0
13201, 2888952, 0, 0, 0
13301, 2813210, 0, 0, 0
13400, 2687415, 0, 0, 0
13501, 2861174, 0, 0, 0
13600, 2926368, 0, 0, 0
13700, 2810952, 0, 0, 0
13800, 2912504, 0, 0, 0
13900, 2913254, 0, 0, 0
14000, 2800361, 0, 0, 0
14101, 2710316, 0, 0, 0
14201, 2916672, 0, 0, 0
14300, 2803965, 0, 0, 0
14400, 2748377, 0, 0, 0
14500, 2724295, 0, 0, 0
14601, 2773697, 0, 0, 0
14700, 2917506, 0, 0, 0
14800, 2830115, 0, 0, 0
14900, 3003190, 0, 0, 0
15001, 2986269, 0, 0, 0
15100, 2982500, 0, 0, 0
15201, 2877766, 0, 0, 0
15301, 2958855, 0, 0, 0
15400, 2857836, 0, 0, 0
15501, 3039971, 0, 0, 0
15601, 3018138, 0, 0, 0
15701, 2929798, 0, 0, 0
15800, 2769988, 0, 0, 0
15900, 2716436, 0, 0, 0
16001, 2830903, 0, 0, 0
16101, 2712808, 0, 0, 0
16200, 2766069, 0, 0, 0
16300, 2966362, 0, 0, 0
16400, 2869952, 0, 0, 0
16500, 2877480, 0, 0, 0
16601, 2890201, 0, 0, 0
16700, 2718612, 0, 0, 0
16800, 2917385, 0, 0, 0
16901, 2830961, 0, 0, 0
17000, 2835679, 0, 0, 0
17100, 2771850, 0, 0, 0
17200, 3004637, 0, 0, 0
17300, 2728770, 0, 0, 0
17400, 2582309, 0, 0, 0
17502, 2685404, 0, 0, 0
17602, 2768361, 0, 0, 0
17700, 2724803, 0, 0, 0
17801, 2841940, 0, 0, 0
17900, 2903700, 0, 0, 0
18000, 2851738, 0, 0, 0
18101, 2877315, 0, 0, 0
18201, 2778434, 0, 0, 0
18301, 2694958, 0, 0, 0
18400, 2826825, 0, 0, 0
18502, 2957214, 0, 0, 0
18602, 2901649, 0, 0, 0
18700, 2854649, 0, 0, 0
18800, 2890992, 0, 0, 0
18900, 2808888, 0, 0, 0
19000, 2879135, 0, 0, 0
19100, 2854574, 0, 0, 0
19200, 2815729, 0, 0, 0
19300, 2691045, 0, 0, 0
19400, 2856767, 0, 0, 0
19500, 2972798, 0, 0, 0
19602, 2808751, 0, 0, 0
19701, 2990294, 0, 0, 0
19800, 2900444, 0, 0, 0
19901, 2893077, 0, 0, 0
20002, 2863834, 0, 0, 0
20100, 2931442, 0, 0, 0
20200, 2783218, 0, 0, 0
20300, 2737428, 0, 0, 0
20401, 2953268, 0, 0, 0
20500, 2762022, 0, 0, 0
20601, 2895356, 0, 0, 0
20700, 3042082, 0, 0, 0
20800, 3085109, 0, 0, 0
20900, 2940779, 0, 0, 0
21000, 2929614, 0, 0, 0
21100, 2941153, 0, 0, 0
21202, 2952608, 0, 0, 0
21300, 2917280, 0, 0, 0
21400, 3193964, 0, 0, 0
21500, 2974821, 0, 0, 0
21600, 2995594, 0, 0, 0
21700, 2923959, 0, 0, 0
21800, 2818706, 0, 0, 0
21900, 3014415, 0, 0, 0
22000, 2908172, 0, 0, 0
22100, 2803882, 0, 0, 0
22201, 2749036, 0, 0, 0
22301, 2917356, 0, 0, 0
22400, 2876442, 0, 0, 0
22501, 2763768, 0, 0, 0
22601, 2780185, 0, 0, 0
22700, 2738965, 0, 0, 0
22801, 2708582, 0, 0, 0
22900, 2860910, 0, 0, 0
23000, 2797491, 0, 0, 0
23100, 2955590, 0, 0, 0
23201, 3027369, 0, 0, 0
23301, 2832074, 0, 0, 0
23400, 2881797, 0, 0, 0
23501, 2721814, 0, 0, 0
23600, 2910306, 0, 0, 0
23700, 2944171, 0, 0, 0
23800, 2665567, 0, 0, 0
23901, 2729743, 0, 0, 0
24001, 2781070, 0, 0, 0
24101, 2850508, 0, 0, 0
24201, 2719966, 0, 0, 0
24300, 2729367, 0, 0, 0
24400, 2773358, 0, 0, 0
24501, 2718153, 0, 0, 0
24600, 2877763, 0, 0, 0
24700, 2701979, 0, 0, 0
24802, 2929072, 0, 0, 0
24900, 2707385, 0, 0, 0
25001, 2752240, 0, 0, 0
25102, 2744739, 0, 0, 0
25201, 2799381, 0, 0, 0
25300, 2741426, 0, 0, 0
25401, 2778241, 0, 0, 0
25500, 2686754, 0, 0, 0
25600, 2745006, 0, 0, 0
25700, 2717053, 0, 0, 0
25801, 2570241, 0, 0, 0
25901, 2707187, 0, 0, 0
26000, 2602682, 0, 0, 0
26101, 2630550, 0, 0, 0
26200, 2686298, 0, 0, 0
26300, 2622348, 0, 0, 0
26400, 2563875, 0, 0, 0
26501, 2715070, 0, 0, 0
26600, 2633538, 0, 0, 0
26700, 2587108, 0, 0, 0
26801, 2563671, 0, 0, 0
26901, 2607832, 0, 0, 0
27000, 2630106, 0, 0, 0
27100, 2494747, 0, 0, 0
27200, 2627717, 0, 0, 0
27302, 2619956, 0, 0, 0
27400, 2574848, 0, 0, 0
27500, 2616029, 0, 0, 0
27600, 2631109, 0, 0, 0
27700, 2677862, 0, 0, 0
27800, 2590377, 0, 0, 0
27900, 2671324, 0, 0, 0
28000, 2671053, 0, 0, 0
28101, 2548877, 0, 0, 0
28201, 2627696, 0, 0, 0
28300, 2663907, 0, 0, 0
28402, 2601288, 0, 0, 0
28500, 2745088, 0, 0, 0
28600, 2583789, 0, 0, 0
28700, 2541082, 0, 0, 0
28800, 2636671, 0, 0, 0
28900, 2718734, 0, 0, 0
29000, 2638470, 0, 0, 0
29100, 2635514, 0, 0, 0
29200, 2634096, 0, 0, 0
29301, 2660743, 0, 0, 0
29400, 2739507, 0, 0, 0
29500, 2613974, 0, 0, 0
29600, 2660930, 0, 0, 0
29701, 2499468, 0, 0, 0
29800, 2612130, 0, 0, 0
29900, 2615739, 0, 0, 0
30001, 2649553, 0, 0, 0
30101, 2620417, 0, 0, 0
30200, 2549988, 0, 0, 0
30300, 2610783, 0, 0, 0
30402, 2562682, 0, 0, 0
30501, 2666405, 0, 0, 0
30600, 2557672, 0, 0, 0
30701, 2675345, 0, 0, 0
30801, 2649000, 0, 0, 0
30902, 2858836, 0, 0, 0
31001, 2695066, 0, 0, 0
31100, 2616386, 0, 0, 0
31201, 2586555, 0, 0, 0
31300, 2770753, 0, 0, 0
31400, 2757260, 0, 0, 0
31501, 2679404, 0, 0, 0
31601, 2586775, 0, 0, 0
31702, 2841063, 0, 0, 0
31800, 2699556, 0, 0, 0
31901, 2824320, 0, 0, 0
32000, 2563331, 0, 0, 0
32100, 2646708, 0, 0, 0
32201, 2607815, 0, 0, 0
32302, 2617928, 0, 0, 0
32400, 2759269, 0, 0, 0
32501, 2742437, 0, 0, 0
32601, 2687345, 0, 0, 0
32701, 2901046, 0, 0, 0
32800, 2870481, 0, 0, 0
32900, 2736762, 0, 0, 0
33001, 2789028, 0, 0, 0
33100, 2727479, 0, 0, 0
33202, 2792261, 0, 0, 0
33302, 2715542, 0, 0, 0
33400, 2684515, 0, 0, 0
33500, 2850691, 0, 0, 0
33600, 2789292, 0, 0, 0
33700, 2675578, 0, 0, 0
33800, 2739985, 0, 0, 0
33900, 2746458, 0, 0, 0
34001, 2819540, 0, 0, 0
34100, 2768557, 0, 0, 0
34200, 2939847, 0, 0, 0
34300, 2836182, 0, 0, 0
34401, 2780091, 0, 0, 0
34500, 2726213, 0, 0, 0
34601, 2876996, 0, 0, 0
34700, 2819650, 0, 0, 0
