100, 11237, 1, 0, 0
200, 11235, 1, 0, 0
300, 11190, 1, 0, 0
400, 10669, 1, 0, 0
500, 11069, 1, 0, 0
600, 10713, 1, 0, 0
700, 10412, 1, 0, 0
800, 11364, 1, 0, 0
900, 11089, 1, 0, 0
1000, 11070, 1, 0, 0
1100, 10536, 1, 0, 0
1200, 10419, 1, 0, 0
1300, 11729, 1, 0, 0
1400, 10090, 1, 0, 0
1500, 10015, 1, 0, 0
1600, 10064, 1, 0, 0
1700, 10466, 1, 0, 0
1800, 10805, 1, 0, 0
1900, 10614, 1, 0, 0
2000, 10521, 1, 0, 0
2100, 10612, 1, 0, 0
2200, 10278, 1, 0, 0
2301, 10937, 1, 0, 0
2400, 11155, 1, 0, 0
2500, 10150, 1, 0, 0
2600, 10238, 1, 0, 0
2700, 10340, 1, 0, 0
2800, 10752, 1, 0, 0
2900, 10455, 1, 0, 0
3000, 10745, 1, 0, 0
3100, 10852, 1, 0, 0
3200, 11409, 1, 0, 0
3300, 11049, 1, 0, 0
3400, 10642, 1, 0, 0
3500, 10658, 1, 0, 0
3600, 10996, 1, 0, 0
3700, 10305, 1, 0, 0
3800, 10469, 1, 0, 0
3900, 9959, 1, 0, 0
4000, 10575, 1, 0, 0
4100, 10949, 1, 0, 0
4200, 10402, 1, 0, 0
4300, 10259, 1, 0, 0
4400, 10891, 1, 0, 0
4500, 10704, 1, 0, 0
4600, 11098, 1, 0, 0
4700, 10558, 1, 0, 0
4800, 10928, 1, 0, 0
4900, 10621, 1, 0, 0
5000, 10496, 1, 0, 0
5100, 10284, 1, 0, 0
5200, 10760, 1, 0, 0
5300, 10909, 1, 0, 0
5400, 10836, 1, 0, 0
5500, 10572, 1, 0, 0
5600, 10542, 1, 0, 0
5700, 10373, 1, 0, 0
5800, 11152, 1, 0, 0
5900, 10806, 1, 0, 0
6000, 10530, 1, 0, 0
6100, 10679, 1, 0, 0
6200, 10539, 1, 0, 0
6300, 11014, 1, 0, 0
6400, 11123, 1, 0, 0
6500, 10734, 1, 0, 0
6600, 11049, 1, 0, 0
6700, 10653, 1, 0, 0
6800, 11451, 1, 0, 0
6900, 10129, 1, 0, 0
7000, 10482, 1, 0, 0
7100, 10518, 1, 0, 0
7200, 11203, 1, 0, 0
7300, 10941, 1, 0, 0
7400, 11376, 1, 0, 0
