100, 895619, 1, 0, 0
200, 889124, 1, 0, 0
300, 919992, 1, 0, 0
400, 896189, 1, 0, 0
500, 868207, 1, 0, 0
600, 884018, 1, 0, 0
700, 881847, 1, 0, 0
800, 905160, 1, 0, 0
900, 903592, 1, 0, 0
1000, 899019, 1, 0, 0
1101, 911419, 1, 0, 0
1200, 894865, 1, 0, 0
1300, 917085, 1, 0, 0
1400, 940401, 1, 0, 0
1500, 939422, 1, 0, 0
1600, 896590, 1, 0, 0
1700, 900137, 1, 0, 0
1800, 917890, 1, 0, 0
1900, 935598, 1, 0, 0
2005, 1026688, 1, 0, 0
2100, 912499, 1, 0, 0
2201, 908815, 1, 0, 0
2300, 883705, 1, 0, 0
2400, 922586, 1, 0, 0
2500, 894093, 1, 0, 0
2600, 862218, 1, 0, 0
2700, 899710, 1, 0, 0
2800, 866041, 1, 0, 0
2900, 892554, 1, 0, 0
3000, 873757, 1, 0, 0
3100, 879889, 1, 0, 0
3200, 888107, 1, 0, 0
3300, 866949, 1, 0, 0
3400, 848067, 1, 0, 0
3500, 873256, 1, 0, 0
3600, 898219, 1, 0, 0
3700, 880547, 1, 0, 0
3800, 888804, 1, 0, 0
3900, 843501, 1, 0, 0
4000, 854867, 1, 0, 0
4100, 869587, 1, 0, 0
4200, 853904, 1, 0, 0
4300, 867339, 1, 0, 0
4400, 880539, 1, 0, 0
4500, 893265, 1, 0, 0
4600, 903648, 1, 0, 0
4700, 889177, 1, 0, 0
4800, 872860, 1, 0, 0
4900, 839666, 1, 0, 0
5000, 845599, 1, 0, 0
5100, 888013, 1, 0, 0
5200, 862622, 1, 0, 0
5300, 868403, 1, 0, 0
5400, 885776, 1, 0, 0
5500, 879682, 1, 0, 0
5600, 891613, 1, 0, 0
5700, 875826, 1, 0, 0
5800, 904694, 1, 0, 0
5900, 889609, 1, 0, 0
6000, 882006, 1, 0, 0
6100, 886516, 1, 0, 0
6200, 899741, 1, 0, 0
6300, 877625, 1, 0, 0
6400, 947349, 1, 0, 0
6500, 917017, 1, 0, 0
6600, 865549, 1, 0, 0
6700, 889116, 1, 0, 0
6800, 880280, 1, 0, 0
6900, 877324, 1, 0, 0
7000, 896474, 1, 0, 0
7100, 881905, 1, 0, 0
7200, 887685, 1, 0, 0
7300, 888201, 1, 0, 0
7400, 910951, 1, 0, 0
7500, 894226, 1, 0, 0
7600, 894407, 1, 0, 0
7700, 910770, 1, 0, 0
7800, 897090, 1, 0, 0
7900, 882951, 1, 0, 0
8000, 882053, 1, 0, 0
8100, 868847, 1, 0, 0
8200, 874866, 1, 0, 0
8300, 885830, 1, 0, 0
8400, 881387, 1, 0, 0
8500, 905656, 1, 0, 0
8600, 883241, 1, 0, 0
8700, 929016, 1, 0, 0
8800, 908072, 1, 0, 0
8900, 910717, 1, 0, 0
9000, 922234, 1, 0, 0
9100, 944802, 1, 0, 0
9200, 913346, 1, 0, 0
9300, 904599, 1, 0, 0
9400, 915223, 1, 0, 0
9501, 924003, 1, 0, 0
9600, 907786, 1, 0, 0
9700, 896659, 1, 0, 0
9800, 868575, 1, 0, 0
9900, 874872, 1, 0, 0
10000, 890337, 1, 0, 0
10100, 950724, 1, 0, 0
10200, 889912, 1, 0, 0
10300, 905197, 1, 0, 0
10400, 913499, 1, 0, 0
10500, 899788, 1, 0, 0
10600, 905202, 1, 0, 0
10700, 912947, 1, 0, 0
10800, 947244, 1, 0, 0
10900, 929458, 1, 0, 0
11000, 959130, 1, 0, 0
11100, 946609, 1, 0, 0
11200, 956147, 1, 0, 0
11300, 946757, 1, 0, 0
11400, 898280, 1, 0, 0
11500, 926456, 1, 0, 0
11600, 983114, 1, 0, 0
11704, 1124150, 1, 0, 0
11800, 947813, 1, 0, 0
11901, 924621, 1, 0, 0
12000, 894945, 1, 0, 0
12100, 913832, 1, 0, 0
12200, 869641, 1, 0, 0
12300, 889566, 1, 0, 0
12400, 1341740, 1, 0, 0
12500, 847755, 1, 0, 0
12600, 859623, 1, 0, 0
12700, 909354, 1, 0, 0
12800, 894278, 1, 0, 0
12900, 886473, 1, 0, 0
13000, 874417, 1, 0, 0
13100, 896985, 1, 0, 0
13200, 906833, 1, 0, 0
13300, 906578, 1, 0, 0
13408, 932163, 1, 0, 0
13500, 930343, 1, 0, 0
13600, 906307, 1, 0, 0
13701, 903670, 1, 0, 0
13800, 899532, 1, 0, 0
13900, 854679, 1, 0, 0
14000, 886415, 1, 0, 0
14100, 899226, 1, 0, 0
14200, 878593, 1, 0, 0
14300, 894079, 1, 0, 0
14400, 866098, 1, 0, 0
14500, 890997, 1, 0, 0
14600, 866122, 1, 0, 0
14700, 897224, 1, 0, 0
14800, 886504, 1, 0, 0
14900, 875379, 1, 0, 0
15000, 871243, 1, 0, 0
15100, 895261, 1, 0, 0
15200, 893394, 1, 0, 0
15300, 924269, 1, 0, 0
15400, 914841, 1, 0, 0
15500, 945649, 1, 0, 0
