100, 866542, 1, 0, 0
200, 874411, 1, 0, 0
300, 889165, 1, 0, 0
400, 910699, 1, 0, 0
500, 874479, 1, 0, 0
600, 879408, 1, 0, 0
700, 869424, 1, 0, 0
800, 908815, 1, 0, 0
900, 897019, 1, 0, 0
1000, 923962, 1, 0, 0
1100, 924398, 1, 0, 0
1200, 893755, 1, 0, 0
1300, 904651, 1, 0, 0
1400, 907361, 1, 0, 0
1500, 910963, 1, 0, 0
1600, 913293, 1, 0, 0
1700, 897604, 1, 0, 0
1800, 882899, 1, 0, 0
1900, 900052, 1, 0, 0
2000, 971569, 1, 0, 0
2100, 921073, 1, 0, 0
2200, 884502, 1, 0, 0
2300, 895545, 1, 0, 0
2400, 886291, 1, 0, 0
2500, 915105, 1, 0, 0
2600, 890006, 1, 0, 0
2700, 874356, 1, 0, 0
2800, 877112, 1, 0, 0
2900, 901324, 1, 0, 0
3000, 869606, 1, 0, 0
3100, 846679, 1, 0, 0
3200, 860562, 1, 0, 0
3300, 865323, 1, 0, 0
3400, 858669, 1, 0, 0
3500, 892433, 1, 0, 0
3600, 858354, 1, 0, 0
3700, 856494, 1, 0, 0
3800, 863048, 1, 0, 0
3900, 839172, 1, 0, 0
4000, 893334, 1, 0, 0
4100, 881135, 1, 0, 0
4200, 888006, 1, 0, 0
4300, 861967, 1, 0, 0
4400, 841617, 1, 0, 0
4500, 903675, 1, 0, 0
4600, 848428, 1, 0, 0
4700, 837622, 1, 0, 0
4800, 860196, 1, 0, 0
4900, 838855, 1, 0, 0
5000, 878445, 1, 0, 0
5100, 835731, 1, 0, 0
5200, 848174, 1, 0, 0
5300, 860362, 1, 0, 0
5400, 874384, 1, 0, 0
5500, 863131, 1, 0, 0
5600, 895762, 1, 0, 0
5700, 866328, 1, 0, 0
5800, 853459, 1, 0, 0
5900, 850500, 1, 0, 0
6000, 852720, 1, 0, 0
6100, 868337, 1, 0, 0
6200, 873603, 1, 0, 0
6300, 914012, 1, 0, 0
6400, 892959, 1, 0, 0
6500, 884392, 1, 0, 0
6600, 873899, 1, 0, 0
6700, 894949, 1, 0, 0
6800, 864172, 1, 0, 0
6900, 864198, 1, 0, 0
7000, 858479, 1, 0, 0
7100, 876370, 1, 0, 0
7200, 876496, 1, 0, 0
7300, 879061, 1, 0, 0
7400, 884591, 1, 0, 0
7500, 883708, 1, 0, 0
7600, 878424, 1, 0, 0
7700, 909139, 1, 0, 0
7800, 904848, 1, 0, 0
7900, 898182, 1, 0, 0
8000, 853806, 1, 0, 0
8100, 842551, 1, 0, 0
8200, 897080, 1, 0, 0
8300, 884445, 1, 0, 0
8400, 871214, 1, 0, 0
8500, 868176, 1, 0, 0
8600, 901944, 1, 0, 0
8700, 905127, 1, 0, 0
8800, 867980, 1, 0, 0
8900, 861580, 1, 0, 0
9000, 897591, 1, 0, 0
9100, 899666, 1, 0, 0
9200, 891858, 1, 0, 0
9300, 881315, 1, 0, 0
9400, 880706, 1, 0, 0
9500, 884533, 1, 0, 0
9600, 869568, 1, 0, 0
9700, 870500, 1, 0, 0
9800, 863648, 1, 0, 0
9900, 888655, 1, 0, 0
10000, 891059, 1, 0, 0
10100, 959666, 1, 0, 0
10200, 883469, 1, 0, 0
10300, 879888, 1, 0, 0
10400, 910361, 1, 0, 0
10500, 897167, 1, 0, 0
10600, 916632, 1, 0, 0
10700, 927192, 1, 0, 0
10800, 907401, 1, 0, 0
10900, 910133, 1, 0, 0
11000, 908739, 1, 0, 0
11100, 907525, 1, 0, 0
11200, 933340, 1, 0, 0
11300, 907090, 1, 0, 0
11400, 958788, 1, 0, 0
11500, 962643, 1, 0, 0
11600, 899950, 1, 0, 0
11700, 1153009, 1, 0, 0
11800, 854487, 1, 0, 0
11900, 895301, 1, 0, 0
12000, 889305, 1, 0, 0
12100, 916568, 1, 0, 0
12200, 897786, 1, 0, 0
12300, 874479, 1, 0, 0
12400, 1354621, 1, 0, 0
12500, 841404, 1, 0, 0
12600, 887732, 1, 0, 0
12700, 928485, 1, 0, 0
12800, 863571, 1, 0, 0
12900, 846626, 1, 0, 0
13000, 854831, 1, 0, 0
13100, 881784, 1, 0, 0
13200, 921199, 1, 0, 0
13300, 892227, 1, 0, 0
13400, 908828, 1, 0, 0
13501, 861864, 1, 0, 0
13600, 901082, 1, 0, 0
13700, 862698, 1, 0, 0
13800, 841326, 1, 0, 0
13900, 865567, 1, 0, 0
14000, 887309, 1, 0, 0
14100, 861461, 1, 0, 0
14200, 857145, 1, 0, 0
14300, 885232, 1, 0, 0
14400, 862696, 1, 0, 0
14500, 848344, 1, 0, 0
14600, 849402, 1, 0, 0
14701, 887567, 1, 0, 0
14800, 852584, 1, 0, 0
14900, 863590, 1, 0, 0
15000, 878317, 1, 0, 0
15100, 880397, 1, 0, 0
15200, 883328, 1, 0, 0
15300, 907299, 1, 0, 0
15400, 905832, 1, 0, 0
15500, 896471, 1, 0, 0
15600, 946276, 1, 0, 0
15700, 892790, 1, 0, 0
15800, 891325, 1, 0, 0
15900, 843876, 1, 0, 0
16000, 862538, 1, 0, 0
16100, 844968, 1, 0, 0
16200, 864039, 1, 0, 0
16300, 841512, 1, 0, 0
16400, 907376, 1, 0, 0
16500, 883957, 1, 0, 0
16600, 873039, 1, 0, 0
16700, 851805, 1, 0, 0
16800, 841592, 1, 0, 0
16900, 871011, 1, 0, 0
17000, 840439, 1, 0, 0
17100, 843357, 1, 0, 0
17200, 833789, 1, 0, 0
17300, 838851, 1, 0, 0
17400, 832561, 1, 0, 0
17500, 846134, 1, 0, 0
17600, 855549, 1, 0, 0
17700, 839029, 1, 0, 0
17800, 854572, 1, 0, 0
17900, 851809, 1, 0, 0
18000, 866336, 1, 0, 0
18100, 848938, 1, 0, 0
18200, 828868, 1, 0, 0
18300, 838455, 1, 0, 0
18400, 842612, 1, 0, 0
18500, 830562, 1, 0, 0
18600, 808574, 1, 0, 0
18700, 855355, 1, 0, 0
18800, 833284, 1, 0, 0
18900, 842055, 1, 0, 0
19000, 854593, 1, 0, 0
19100, 853253, 1, 0, 0
19200, 842772, 1, 0, 0
19300, 876915, 1, 0, 0
19400, 895077, 1, 0, 0
19500, 878021, 1, 0, 0
19600, 857489, 1, 0, 0
19700, 833787, 1, 0, 0
19800, 843274, 1, 0, 0
19900, 860827, 1, 0, 0
20000, 859334, 1, 0, 0
20100, 865549, 1, 0, 0
20200, 849287, 1, 0, 0
20300, 884360, 1, 0, 0
20400, 847541, 1, 0, 0
20500, 874085, 1, 0, 0
20600, 872890, 1, 0, 0
20700, 887810, 1, 0, 0
20800, 863555, 1, 0, 0
20900, 865130, 1, 0, 0
21000, 843838, 1, 0, 0
21100, 889556, 1, 0, 0
21200, 856851, 1, 0, 0
21300, 868829, 1, 0, 0
21401, 901536, 1, 0, 0
21500, 904372, 1, 0, 0
21600, 918722, 1, 0, 0
21700, 916903, 1, 0, 0
21800, 901740, 1, 0, 0
21900, 887467, 1, 0, 0
22000, 855452, 1, 0, 0
22100, 923588, 1, 0, 0
22231, 1037912, 1, 0, 0
22300, 1038118, 1, 0, 0
22400, 855213, 1, 0, 0
22500, 853506, 1, 0, 0
22600, 931160, 1, 0, 0
22700, 863222, 1, 0, 0
22800, 933206, 1, 0, 0
22900, 893458, 1, 0, 0
23000, 915252, 1, 0, 0
23100, 902937, 1, 0, 0
23200, 913919, 1, 0, 0
23300, 930310, 1, 0, 0
23400, 901379, 1, 0, 0
23500, 903797, 1, 0, 0
23600, 1002489, 1, 0, 0
23700, 944409, 1, 0, 0
23800, 961440, 1, 0, 0
23900, 877978, 1, 0, 0
24000, 892885, 1, 0, 0
24100, 960910, 1, 0, 0
