100, 871288, 1, 0, 0
200, 875553, 1, 0, 0
300, 899646, 1, 0, 0
400, 851236, 1, 0, 0
500, 901982, 1, 0, 0
600, 878695, 1, 0, 0
700, 878839, 1, 0, 0
800, 880236, 1, 0, 0
900, 910430, 1, 0, 0
1000, 883272, 1, 0, 0
1100, 920613, 1, 0, 0
1200, 917946, 1, 0, 0
1300, 907626, 1, 0, 0
1400, 926586, 1, 0, 0
1500, 921110, 1, 0, 0
1600, 868655, 1, 0, 0
1700, 889819, 1, 0, 0
1800, 892534, 1, 0, 0
1900, 903288, 1, 0, 0
2005, 1045836, 1, 0, 0
2100, 924577, 1, 0, 0
2200, 895549, 1, 0, 0
2300, 905084, 1, 0, 0
2400, 915684, 1, 0, 0
2500, 911421, 1, 0, 0
2600, 893655, 1, 0, 0
2700, 948418, 1, 0, 0
2800, 856531, 1, 0, 0
2900, 860724, 1, 0, 0
3000, 870373, 1, 0, 0
3100, 860047, 1, 0, 0
3200, 866519, 1, 0, 0
3300, 821403, 1, 0, 0
3400, 851963, 1, 0, 0
3500, 851979, 1, 0, 0
3600, 841637, 1, 0, 0
3700, 874476, 1, 0, 0
3800, 877132, 1, 0, 0
3900, 860111, 1, 0, 0
4000, 856410, 1, 0, 0
4100, 887560, 1, 0, 0
4200, 869836, 1, 0, 0
4300, 836833, 1, 0, 0
4400, 849245, 1, 0, 0
4500, 863937, 1, 0, 0
4600, 844645, 1, 0, 0
4700, 838616, 1, 0, 0
4800, 851345, 1, 0, 0
4900, 841584, 1, 0, 0
5000, 855295, 1, 0, 0
5100, 872595, 1, 0, 0
5200, 860948, 1, 0, 0
5300, 864384, 1, 0, 0
5400, 843470, 1, 0, 0
5500, 868381, 1, 0, 0
5600, 854194, 1, 0, 0
5700, 894188, 1, 0, 0
5800, 861329, 1, 0, 0
5900, 870272, 1, 0, 0
6000, 844696, 1, 0, 0
6100, 877726, 1, 0, 0
6200, 870839, 1, 0, 0
6300, 847490, 1, 0, 0
6400, 916046, 1, 0, 0
6500, 868113, 1, 0, 0
6600, 869945, 1, 0, 0
6700, 889581, 1, 0, 0
6800, 892808, 1, 0, 0
6900, 866644, 1, 0, 0
7000, 866636, 1, 0, 0
7100, 863612, 1, 0, 0
7200, 874108, 1, 0, 0
7300, 863667, 1, 0, 0
7400, 904333, 1, 0, 0
7500, 898611, 1, 0, 0
7600, 873785, 1, 0, 0
7700, 878728, 1, 0, 0
7800, 883654, 1, 0, 0
7900, 879124, 1, 0, 0
8000, 851059, 1, 0, 0
8100, 855766, 1, 0, 0
8200, 856689, 1, 0, 0
8300, 868692, 1, 0, 0
8400, 897918, 1, 0, 0
8500, 877811, 1, 0, 0
8600, 879585, 1, 0, 0
8700, 901213, 1, 0, 0
8800, 855323, 1, 0, 0
8900, 907310, 1, 0, 0
9000, 912509, 1, 0, 0
9100, 880741, 1, 0, 0
9200, 893547, 1, 0, 0
9300, 898833, 1, 0, 0
9400, 920147, 1, 0, 0
9500, 875271, 1, 0, 0
9600, 889715, 1, 0, 0
9700, 864802, 1, 0, 0
9800, 914643, 1, 0, 0
9900, 881679, 1, 0, 0
10000, 902405, 1, 0, 0
10100, 905663, 1, 0, 0
10200, 879931, 1, 0, 0
10300, 907703, 1, 0, 0
10400, 881684, 1, 0, 0
10500, 898918, 1, 0, 0
10600, 874955, 1, 0, 0
10700, 907001, 1, 0, 0
10800, 924419, 1, 0, 0
10900, 931915, 1, 0, 0
11000, 918510, 1, 0, 0
11100, 932216, 1, 0, 0
11200, 922874, 1, 0, 0
11300, 908797, 1, 0, 0
11400, 930102, 1, 0, 0
11511, 996889, 1, 0, 0
11600, 933608, 1, 0, 0
11704, 1062713, 1, 0, 0
11800, 974764, 1, 0, 0
11900, 918153, 1, 0, 0
12000, 897835, 1, 0, 0
12100, 871531, 1, 0, 0
12200, 900290, 1, 0, 0
12300, 886346, 1, 0, 0
12400, 1395725, 1, 0, 0
12500, 838404, 1, 0, 0
12600, 850142, 1, 0, 0
12700, 870029, 1, 0, 0
12800, 916419, 1, 0, 0
12900, 867737, 1, 0, 0
13000, 878003, 1, 0, 0
13100, 864043, 1, 0, 0
13200, 905958, 1, 0, 0
13300, 864489, 1, 0, 0
13400, 895022, 1, 0, 0
13500, 945489, 1, 0, 0
13600, 869232, 1, 0, 0
13700, 879809, 1, 0, 0
13800, 890533, 1, 0, 0
13900, 846120, 1, 0, 0
14000, 857033, 1, 0, 0
14100, 854562, 1, 0, 0
14200, 857797, 1, 0, 0
14300, 872149, 1, 0, 0
14400, 869823, 1, 0, 0
14500, 895293, 1, 0, 0
14600, 869847, 1, 0, 0
14700, 854306, 1, 0, 0
14800, 877170, 1, 0, 0
14900, 878298, 1, 0, 0
15000, 896732, 1, 0, 0
15100, 889359, 1, 0, 0
15200, 882320, 1, 0, 0
15300, 889155, 1, 0, 0
15400, 917068, 1, 0, 0
15500, 909887, 1, 0, 0
15600, 909433, 1, 0, 0
15700, 932397, 1, 0, 0
15800, 903599, 1, 0, 0
15900, 876972, 1, 0, 0
16000, 864990, 1, 0, 0
16100, 875765, 1, 0, 0
16200, 874793, 1, 0, 0
16300, 833477, 1, 0, 0
16400, 865102, 1, 0, 0
16500, 932529, 1, 0, 0
16600, 872189, 1, 0, 0
16700, 891270, 1, 0, 0
16800, 869400, 1, 0, 0
16900, 880555, 1, 0, 0
17000, 850618, 1, 0, 0
17100, 841677, 1, 0, 0
17200, 851820, 1, 0, 0
17300, 844071, 1, 0, 0
17400, 850497, 1, 0, 0
17500, 806506, 1, 0, 0
17600, 826678, 1, 0, 0
17700, 856021, 1, 0, 0
17800, 845340, 1, 0, 0
17900, 856418, 1, 0, 0
18000, 845833, 1, 0, 0
18100, 848138, 1, 0, 0
18200, 823294, 1, 0, 0
18300, 906260, 1, 0, 0
18400, 808843, 1, 0, 0
18500, 846991, 1, 0, 0
18600, 823077, 1, 0, 0
18700, 841255, 1, 0, 0
18800, 856853, 1, 0, 0
18900, 856209, 1, 0, 0
19000, 875627, 1, 0, 0
19100, 857537, 1, 0, 0
19200, 864719, 1, 0, 0
19300, 873283, 1, 0, 0
19400, 902658, 1, 0, 0
19500, 892700, 1, 0, 0
19600, 887537, 1, 0, 0
19700, 834395, 1, 0, 0
19800, 876139, 1, 0, 0
19900, 845547, 1, 0, 0
20000, 830637, 1, 0, 0
20100, 846528, 1, 0, 0
20200, 856535, 1, 0, 0
20300, 862428, 1, 0, 0
20400, 863367, 1, 0, 0
20500, 854882, 1, 0, 0
20600, 845834, 1, 0, 0
20700, 903674, 1, 0, 0
20800, 851713, 1, 0, 0
20900, 872714, 1, 0, 0
21000, 851787, 1, 0, 0
21100, 852592, 1, 0, 0
21200, 848633, 1, 0, 0
21300, 870369, 1, 0, 0
21400, 889818, 1, 0, 0
21500, 923829, 1, 0, 0
21600, 915036, 1, 0, 0
21700, 893194, 1, 0, 0
21800, 880686, 1, 0, 0
21900, 880060, 1, 0, 0
22000, 899999, 1, 0, 0
22100, 940071, 1, 0, 0
22200, 852608, 1, 0, 0
22300, 1361694, 1, 0, 0
22400, 824309, 1, 0, 0
22500, 873434, 1, 0, 0
22600, 871932, 1, 0, 0
22700, 913222, 1, 0, 0
22800, 907771, 1, 0, 0
22900, 924572, 1, 0, 0
23000, 922105, 1, 0, 0
23100, 912425, 1, 0, 0
23200, 915815, 1, 0, 0
23300, 892581, 1, 0, 0
23400, 933898, 1, 0, 0
23500, 841745, 1, 0, 0
23600, 952076, 1, 0, 0
23700, 900307, 1, 0, 0
23800, 915469, 1, 0, 0
23900, 942694, 1, 0, 0
24000, 877590, 1, 0, 0
24100, 914901, 1, 0, 0
24200, 973761, 1, 0, 0
24300, 872464, 1, 0, 0
24400, 925915, 1, 0, 0
24500, 900461, 1, 0, 0
24600, 890123, 1, 0, 0
24700, 881828, 1, 0, 0
24800, 869035, 1, 0, 0
24900, 878098, 1, 0, 0
25000, 903800, 1, 0, 0
25100, 886260, 1, 0, 0
25200, 1052682, 1, 0, 0
25300, 849886, 1, 0, 0
25400, 949788, 1, 0, 0
25500, 903403, 1, 0, 0
25600, 915449, 1, 0, 0
25700, 929767, 1, 0, 0
25800, 894845, 1, 0, 0
25900, 875317, 1, 0, 0
26000, 885386, 1, 0, 0
26100, 884196, 1, 0, 0
26200, 1263950, 1, 0, 0
26300, 816066, 1, 0, 0
26400, 853868, 1, 0, 0
26500, 874390, 1, 0, 0
26600, 869995, 1, 0, 0
26700, 862738, 1, 0, 0
26800, 902032, 1, 0, 0
26900, 857673, 1, 0, 0
27000, 910914, 1, 0, 0
27100, 871442, 1, 0, 0
27200, 863008, 1, 0, 0
27300, 866152, 1, 0, 0
27400, 845280, 1, 0, 0
27500, 890595, 1, 0, 0
27600, 864180, 1, 0, 0
27700, 883605, 1, 0, 0
27800, 897478, 1, 0, 0
27900, 890993, 1, 0, 0
28000, 855200, 1, 0, 0
28100, 893124, 1, 0, 0
28200, 867277, 1, 0, 0
28300, 909703, 1, 0, 0
28400, 896085, 1, 0, 0
28501, 919549, 1, 0, 0
28600, 898507, 1, 0, 0
28700, 875712, 1, 0, 0
28800, 902109, 1, 0, 0
28900, 1060309, 1, 0, 0
29000, 869043, 1, 0, 0
29100, 893170, 1, 0, 0
29200, 904013, 1, 0, 0
29300, 897417, 1, 0, 0
29401, 902053, 1, 0, 0
29500, 909594, 1, 0, 0
29600, 896837, 1, 0, 0
29700, 894707, 1, 0, 0
29800, 887266, 1, 0, 0
29900, 879890, 1, 0, 0
30000, 901893, 1, 0, 0
30100, 894964, 1, 0, 0
30200, 876298, 1, 0, 0
30300, 896590, 1, 0, 0
30400, 906496, 1, 0, 0
30500, 987516, 1, 0, 0
30600, 887855, 1, 0, 0
30700, 889371, 1, 0, 0
30800, 898927, 1, 0, 0
30900, 893632, 1, 0, 0
31000, 906878, 1, 0, 0
31100, 884477, 1, 0, 0
31200, 879619, 1, 0, 0
31300, 890224, 1, 0, 0
31400, 879731, 1, 0, 0
31500, 955783, 1, 0, 0
31600, 903287, 1, 0, 0
31700, 959044, 1, 0, 0
31800, 914723, 1, 0, 0
31900, 907926, 1, 0, 0
32000, 913220, 1, 0, 0
32100, 906199, 1, 0, 0
32200, 903880, 1, 0, 0
32300, 929904, 1, 0, 0
32400, 917301, 1, 0, 0
32500, 920936, 1, 0, 0
32600, 901969, 1, 0, 0
32740, 1101013, 1, 0, 0
32800, 1186722, 1, 0, 0
32900, 856647, 1, 0, 0
33000, 851692, 1, 0, 0
33100, 858163, 1, 0, 0
33200, 857180, 1, 0, 0
33300, 904376, 1, 0, 0
33400, 868247, 1, 0, 0
33500, 889826, 1, 0, 0
33600, 951979, 1, 0, 0
33700, 915028, 1, 0, 0
33800, 870599, 1, 0, 0
33900, 914154, 1, 0, 0
34000, 886368, 1, 0, 0
34100, 901829, 1, 0, 0
34200, 891857, 1, 0, 0
34300, 879389, 1, 0, 0
34400, 899527, 1, 0, 0
34500, 916747, 1, 0, 0
34600, 894524, 1, 0, 0
34700, 934567, 1, 0, 0
34800, 917660, 1, 0, 0
34900, 918271, 1, 0, 0
35000, 927115, 1, 0, 0
35100, 908189, 1, 0, 0
35200, 904348, 1, 0, 0
35300, 853777, 1, 0, 0
35400, 884998, 1, 0, 0
35500, 883070, 1, 0, 0
35600, 1272028, 1, 0, 0
35700, 1315051, 1, 0, 0
35800, 878753, 1, 0, 0
35900, 783575, 1, 0, 0
36000, 826976, 1, 0, 0
36100, 901973, 1, 0, 0
36200, 908618, 1, 0, 0
36300, 852444, 1, 0, 0
36400, 891350, 1, 0, 0
36500, 901911, 1, 0, 0
36600, 925517, 1, 0, 0
36700, 943944, 1, 0, 0
36800, 880225, 1, 0, 0
36900, 893688, 1, 0, 0
37000, 873875, 1, 0, 0
37100, 969016, 1, 0, 0
37200, 881971, 1, 0, 0
37300, 898409, 1, 0, 0
37400, 881112, 1, 0, 0
37500, 861806, 1, 0, 0
37600, 925082, 1, 0, 0
37700, 902325, 1, 0, 0
37800, 907279, 1, 0, 0
37900, 894113, 1, 0, 0
38000, 867556, 1, 0, 0
38100, 892572, 1, 0, 0
38200, 906649, 1, 0, 0
38300, 900196, 1, 0, 0
38400, 882076, 1, 0, 0
38500, 864843, 1, 0, 0
38600, 866235, 1, 0, 0
38700, 888658, 1, 0, 0
38800, 879674, 1, 0, 0
38900, 898731, 1, 0, 0
39000, 893960, 1, 0, 0
39100, 894141, 1, 0, 0
39200, 958165, 1, 0, 0
39300, 892621, 1, 0, 0
39400, 943493, 1, 0, 0
39500, 886594, 1, 0, 0
39600, 1013149, 1, 0, 0
39700, 894736, 1, 0, 0
39801, 882163, 1, 0, 0
39900, 887770, 1, 0, 0
40000, 871542, 1, 0, 0
40100, 865746, 1, 0, 0
40200, 877012, 1, 0, 0
40300, 882027, 1, 0, 0
40404, 896157, 1, 0, 0
40500, 870198, 1, 0, 0
40600, 902990, 1, 0, 0
40700, 882427, 1, 0, 0
40801, 869422, 1, 0, 0
40900, 921290, 1, 0, 0
41000, 880863, 1, 0, 0
41100, 903630, 1, 0, 0
41200, 893889, 1, 0, 0
41300, 898243, 1, 0, 0
41400, 860988, 1, 0, 0
41500, 879515, 1, 0, 0
41600, 940090, 1, 0, 0
41700, 866915, 1, 0, 0
41800, 856936, 1, 0, 0
41900, 882936, 1, 0, 0
42000, 866258, 1, 0, 0
