100, 11130, 1, 0, 0
200, 10817, 1, 0, 0
300, 11338, 1, 0, 0
400, 10841, 1, 0, 0
500, 10880, 1, 0, 0
600, 11203, 1, 0, 0
700, 10613, 1, 0, 0
800, 10811, 1, 0, 0
900, 10107, 1, 0, 0
1000, 10906, 1, 0, 0
1100, 10797, 1, 0, 0
1200, 10347, 1, 0, 0
1300, 11210, 1, 0, 0
1400, 10621, 1, 0, 0
1500, 10903, 1, 0, 0
1600, 10807, 1, 0, 0
1700, 10572, 1, 0, 0
1800, 10827, 1, 0, 0
1900, 10535, 1, 0, 0
2000, 9922, 1, 0, 0
2100, 11379, 1, 0, 0
2200, 11226, 1, 0, 0
2303, 9835, 1, 0, 0
2400, 10897, 1, 0, 0
2500, 10140, 1, 0, 0
2600, 10455, 1, 0, 0
2700, 10892, 1, 0, 0
2800, 11011, 1, 0, 0
2900, 10304, 1, 0, 0
3000, 11216, 1, 0, 0
3100, 10390, 1, 0, 0
3200, 10888, 1, 0, 0
3300, 10835, 1, 0, 0
3400, 11090, 1, 0, 0
3500, 10767, 1, 0, 0
3600, 10136, 1, 0, 0
3700, 10841, 1, 0, 0
3800, 9672, 1, 0, 0
3900, 9977, 1, 0, 0
4000, 11321, 1, 0, 0
4100, 10564, 1, 0, 0
4200, 11348, 1, 0, 0
4300, 10835, 1, 0, 0
4400, 10946, 1, 0, 0
4500, 11244, 1, 0, 0
4600, 10407, 1, 0, 0
4700, 10929, 1, 0, 0
4800, 10535, 1, 0, 0
4900, 10865, 1, 0, 0
5000, 10908, 1, 0, 0
5100, 11273, 1, 0, 0
5200, 10548, 1, 0, 0
5300, 10518, 1, 0, 0
5400, 10528, 1, 0, 0
5500, 10620, 1, 0, 0
5600, 10844, 1, 0, 0
5700, 10466, 1, 0, 0
5800, 10237, 1, 0, 0
5900, 10645, 1, 0, 0
6000, 10429, 1, 0, 0
6100, 10511, 1, 0, 0
6200, 10438, 1, 0, 0
6300, 10989, 1, 0, 0
6400, 10674, 1, 0, 0
6500, 10411, 1, 0, 0
6600, 9893, 1, 0, 0
6700, 10523, 1, 0, 0
