100, 879057, 1, 0, 0
200, 875259, 1, 0, 0
300, 889442, 1, 0, 0
400, 890609, 1, 0, 0
500, 897217, 1, 0, 0
600, 898820, 1, 0, 0
700, 895575, 1, 0, 0
800, 883913, 1, 0, 0
900, 879774, 1, 0, 0
1000, 908612, 1, 0, 0
1100, 883757, 1, 0, 0
1200, 891637, 1, 0, 0
1300, 924209, 1, 0, 0
1400, 897807, 1, 0, 0
1500, 890163, 1, 0, 0
1600, 878635, 1, 0, 0
1700, 922413, 1, 0, 0
1800, 923083, 1, 0, 0
1900, 900420, 1, 0, 0
2000, 967126, 1, 0, 0
2100, 921448, 1, 0, 0
2200, 892479, 1, 0, 0
2302, 923756, 1, 0, 0
2400, 871965, 1, 0, 0
2500, 897986, 1, 0, 0
2600, 923651, 1, 0, 0
2700, 861587, 1, 0, 0
2800, 897480, 1, 0, 0
2900, 858064, 1, 0, 0
3000, 873027, 1, 0, 0
3100, 864470, 1, 0, 0
3200, 854182, 1, 0, 0
3300, 843747, 1, 0, 0
3400, 835229, 1, 0, 0
3500, 846189, 1, 0, 0
3600, 851386, 1, 0, 0
3700, 875853, 1, 0, 0
3800, 836824, 1, 0, 0
3900, 859273, 1, 0, 0
4000, 843175, 1, 0, 0
4100, 909018, 1, 0, 0
4200, 853152, 1, 0, 0
4300, 892094, 1, 0, 0
4400, 872087, 1, 0, 0
4500, 886736, 1, 0, 0
4600, 869999, 1, 0, 0
4700, 836222, 1, 0, 0
4800, 851781, 1, 0, 0
4900, 851182, 1, 0, 0
5000, 858573, 1, 0, 0
5100, 843699, 1, 0, 0
5200, 851560, 1, 0, 0
5300, 877129, 1, 0, 0
5400, 891150, 1, 0, 0
5500, 854544, 1, 0, 0
5600, 888239, 1, 0, 0
5700, 859947, 1, 0, 0
5800, 844004, 1, 0, 0
5900, 858129, 1, 0, 0
6000, 899849, 1, 0, 0
6100, 856971, 1, 0, 0
6200, 854746, 1, 0, 0
6300, 920232, 1, 0, 0
