100, 10957, 1, 0, 0
200, 11119, 1, 0, 0
300, 11212, 1, 0, 0
400, 11322, 1, 0, 0
500, 10301, 1, 0, 0
600, 11037, 1, 0, 0
700, 11151, 1, 0, 0
800, 10543, 1, 0, 0
900, 10600, 1, 0, 0
1000, 11017, 1, 0, 0
1100, 11484, 1, 0, 0
1200, 10767, 1, 0, 0
1300, 10845, 1, 0, 0
1400, 10449, 1, 0, 0
1500, 10988, 1, 0, 0
1600, 10644, 1, 0, 0
1700, 11160, 1, 0, 0
1800, 10384, 1, 0, 0
1900, 10757, 1, 0, 0
2000, 9835, 1, 0, 0
2100, 11120, 1, 0, 0
2200, 11293, 1, 0, 0
2300, 11027, 1, 0, 0
2400, 10707, 1, 0, 0
2500, 10368, 1, 0, 0
2600, 10334, 1, 0, 0
2701, 11313, 1, 0, 0
2800, 11020, 1, 0, 0
2900, 10637, 1, 0, 0
3000, 11439, 1, 0, 0
3100, 11446, 1, 0, 0
3200, 11134, 1, 0, 0
3301, 10709, 1, 0, 0
3400, 10224, 1, 0, 0
3500, 9923, 1, 0, 0
3600, 10892, 1, 0, 0
3700, 10093, 1, 0, 0
3800, 11076, 1, 0, 0
3900, 11123, 1, 0, 0
4000, 10701, 1, 0, 0
4100, 10811, 1, 0, 0
4200, 11270, 1, 0, 0
4300, 11224, 1, 0, 0
4400, 10533, 1, 0, 0
4500, 10654, 1, 0, 0
4600, 10500, 1, 0, 0
4700, 10968, 1, 0, 0
4800, 10934, 1, 0, 0
4900, 11457, 1, 0, 0
5000, 10214, 1, 0, 0
5100, 10977, 1, 0, 0
5200, 11124, 1, 0, 0
5300, 10803, 1, 0, 0
5400, 10875, 1, 0, 0
5500, 11092, 1, 0, 0
5600, 10421, 1, 0, 0
5700, 10678, 1, 0, 0
5800, 11324, 1, 0, 0
5900, 11034, 1, 0, 0
6000, 10988, 1, 0, 0
6100, 11035, 1, 0, 0
6200, 10806, 1, 0, 0
6300, 10728, 1, 0, 0
6400, 10158, 1, 0, 0
6500, 10752, 1, 0, 0
6600, 10826, 1, 0, 0
6700, 10844, 1, 0, 0
6800, 10842, 1, 0, 0
6900, 10523, 1, 0, 0
7000, 10346, 1, 0, 0
7100, 10768, 1, 0, 0
7200, 10778, 1, 0, 0
7300, 11169, 1, 0, 0
7400, 11779, 1, 0, 0
7500, 10872, 1, 0, 0
7600, 10522, 1, 0, 0
7700, 10618, 1, 0, 0
7801, 10479, 1, 0, 0
7900, 10768, 1, 0, 0
8000, 11679, 1, 0, 0
8101, 10999, 1, 0, 0
8200, 10417, 1, 0, 0
8300, 10969, 1, 0, 0
8400, 10605, 1, 0, 0
8500, 10750, 1, 0, 0
8600, 11090, 1, 0, 0
8700, 10600, 1, 0, 0
8800, 10932, 1, 0, 0
8900, 11242, 1, 0, 0
9000, 10716, 1, 0, 0
9100, 10884, 1, 0, 0
9200, 11175, 1, 0, 0
9300, 10346, 1, 0, 0
9400, 10977, 1, 0, 0
9500, 10937, 1, 0, 0
9600, 11446, 1, 0, 0
9700, 10845, 1, 0, 0
9800, 10618, 1, 0, 0
9900, 10764, 1, 0, 0
10000, 10730, 1, 0, 0
10100, 10334, 1, 0, 0
10200, 11044, 1, 0, 0
10300, 11445, 1, 0, 0
10400, 10683, 1, 0, 0
10500, 10692, 1, 0, 0
10600, 10326, 1, 0, 0
10700, 11150, 1, 0, 0
10800, 10877, 1, 0, 0
10900, 10731, 1, 0, 0
11000, 11282, 1, 0, 0
11100, 10726, 1, 0, 0
11200, 11105, 1, 0, 0
11300, 11356, 1, 0, 0
11400, 11216, 1, 0, 0
11500, 9668, 1, 0, 0
11600, 10418, 1, 0, 0
11700, 10017, 1, 0, 0
11800, 9787, 1, 0, 0
11900, 11190, 1, 0, 0
12000, 10694, 1, 0, 0
12100, 10567, 1, 0, 0
12200, 11025, 1, 0, 0
12300, 11064, 1, 0, 0
12400, 9367, 1, 0, 0
12500, 9567, 1, 0, 0
12600, 11008, 1, 0, 0
12700, 10699, 1, 0, 0
12800, 10546, 1, 0, 0
12900, 10775, 1, 0, 0
13000, 10374, 1, 0, 0
13100, 10518, 1, 0, 0
13200, 9984, 1, 0, 0
13300, 10718, 1, 0, 0
13400, 10862, 1, 0, 0
13500, 11181, 1, 0, 0
13600, 10502, 1, 0, 0
13700, 11249, 1, 0, 0
13800, 9991, 1, 0, 0
13900, 10758, 1, 0, 0
14000, 11154, 1, 0, 0
14100, 10958, 1, 0, 0
14200, 11031, 1, 0, 0
14300, 10051, 1, 0, 0
14400, 10734, 1, 0, 0
14500, 10418, 1, 0, 0
14600, 10620, 1, 0, 0
14700, 10625, 1, 0, 0
14800, 10719, 1, 0, 0
14900, 11511, 1, 0, 0
15000, 10750, 1, 0, 0
15100, 11559, 1, 0, 0
15200, 11223, 1, 0, 0
15300, 10687, 1, 0, 0
15400, 10516, 1, 0, 0
15500, 10720, 1, 0, 0
15600, 10876, 1, 0, 0
15700, 10487, 1, 0, 0
15800, 10552, 1, 0, 0
15900, 10842, 1, 0, 0
16000, 10414, 1, 0, 0
16100, 10296, 1, 0, 0
16200, 10718, 1, 0, 0
16300, 10917, 1, 0, 0
16400, 10507, 1, 0, 0
16500, 10363, 1, 0, 0
16600, 10923, 1, 0, 0
16700, 11217, 1, 0, 0
16800, 10361, 1, 0, 0
16900, 11549, 1, 0, 0
17000, 10749, 1, 0, 0
17100, 9684, 1, 0, 0
17200, 10643, 1, 0, 0
17300, 10386, 1, 0, 0
17400, 10680, 1, 0, 0
17500, 10746, 1, 0, 0
17600, 11086, 1, 0, 0
17700, 10645, 1, 0, 0
17800, 10928, 1, 0, 0
17900, 10539, 1, 0, 0
18000, 10223, 1, 0, 0
18100, 10166, 1, 0, 0
18200, 10095, 1, 0, 0
18300, 10359, 1, 0, 0
18400, 10955, 1, 0, 0
18500, 10686, 1, 0, 0
18600, 10211, 1, 0, 0
18700, 10070, 1, 0, 0
18800, 10731, 1, 0, 0
18900, 10815, 1, 0, 0
19000, 10626, 1, 0, 0
19100, 10595, 1, 0, 0
19200, 11116, 1, 0, 0
19300, 9756, 1, 0, 0
19400, 11094, 1, 0, 0
19500, 11402, 1, 0, 0
19600, 10397, 1, 0, 0
19700, 10580, 1, 0, 0
19800, 10552, 1, 0, 0
19900, 11051, 1, 0, 0
20000, 10692, 1, 0, 0
20100, 11684, 1, 0, 0
20200, 10608, 1, 0, 0
20300, 10928, 1, 0, 0
20400, 10006, 1, 0, 0
20500, 10528, 1, 0, 0
20600, 10956, 1, 0, 0
20700, 11277, 1, 0, 0
20800, 11076, 1, 0, 0
20900, 11009, 1, 0, 0
21000, 10634, 1, 0, 0
21100, 10621, 1, 0, 0
21200, 10182, 1, 0, 0
21300, 11020, 1, 0, 0
21400, 11046, 1, 0, 0
21500, 10446, 1, 0, 0
21600, 11334, 1, 0, 0
21700, 10501, 1, 0, 0
21800, 10862, 1, 0, 0
21900, 11355, 1, 0, 0
22000, 9893, 1, 0, 0
22100, 10101, 1, 0, 0
22200, 10790, 1, 0, 0
22300, 9076, 1, 0, 0
22400, 10352, 1, 0, 0
22500, 10261, 1, 0, 0
22600, 10644, 1, 0, 0
22700, 10298, 1, 0, 0
22800, 11460, 1, 0, 0
22900, 11165, 1, 0, 0
23000, 10455, 1, 0, 0
23100, 10743, 1, 0, 0
