250, 18176, 1, 0, 0
350, 16960, 1, 0, 0
450, 17760, 1, 0, 0
550, 17040, 1, 0, 0
650, 18080, 1, 0, 0
749, 18101, 1, 0, 0
849, 17680, 1, 0, 0
950, 16560, 1, 0, 0
1050, 17200, 1, 0, 0
1150, 17840, 1, 0, 0
1250, 17600, 1, 0, 0
1350, 17360, 1, 0, 0
1450, 17440, 1, 0, 0
1550, 17440, 1, 0, 0
1650, 16880, 1, 0, 0
1749, 17535, 1, 0, 0
1849, 17680, 1, 0, 0
1949, 16800, 1, 0, 0
2049, 15600, 1, 0, 0
2149, 17280, 1, 0, 0
2249, 17520, 1, 0, 0
2349, 16720, 1, 0, 0
2450, 18160, 1, 0, 0
2550, 17440, 1, 0, 0
2650, 17760, 1, 0, 0
2750, 18000, 1, 0, 0
2850, 17680, 1, 0, 0
2950, 18080, 1, 0, 0
3050, 18080, 1, 0, 0
3150, 18400, 1, 0, 0
3249, 18343, 1, 0, 0
3349, 18800, 1, 0, 0
3449, 18400, 1, 0, 0
3549, 18320, 1, 0, 0
3649, 18080, 1, 0, 0
3749, 18240, 1, 0, 0
3850, 18480, 1, 0, 0
3950, 18880, 1, 0, 0
4050, 18400, 1, 0, 0
4150, 17520, 1, 0, 0
4250, 18720, 1, 0, 0
4350, 17600, 1, 0, 0
4450, 18000, 1, 0, 0
4550, 18480, 1, 0, 0
4650, 18160, 1, 0, 0
4749, 18505, 1, 0, 0
4849, 18640, 1, 0, 0
4949, 18400, 1, 0, 0
5049, 18160, 1, 0, 0
5149, 18400, 1, 0, 0
5250, 18320, 1, 0, 0
5350, 18400, 1, 0, 0
5450, 18320, 1, 0, 0
5550, 18320, 1, 0, 0
5650, 18320, 1, 0, 0
5750, 18480, 1, 0, 0
5850, 17920, 1, 0, 0
5950, 18160, 1, 0, 0
6050, 18320, 1, 0, 0
6150, 18320, 1, 0, 0
6249, 18666, 1, 0, 0
6349, 16960, 1, 0, 0
6449, 18480, 1, 0, 0
6550, 18400, 1, 0, 0
6650, 17680, 1, 0, 0
6750, 18320, 1, 0, 0
6850, 17920, 1, 0, 0
6950, 18560, 1, 0, 0
7050, 17840, 1, 0, 0
7150, 18160, 1, 0, 0
7250, 17840, 1, 0, 0
7350, 17680, 1, 0, 0
7450, 17760, 1, 0, 0
7550, 17520, 1, 0, 0
7650, 18000, 1, 0, 0
7749, 18020, 1, 0, 0
7849, 17680, 1, 0, 0
7950, 17600, 1, 0, 0
8050, 17920, 1, 0, 0
8150, 18480, 1, 0, 0
8250, 17600, 1, 0, 0
8350, 18560, 1, 0, 0
8450, 17760, 1, 0, 0
8550, 17680, 1, 0, 0
8650, 17120, 1, 0, 0
8749, 17939, 1, 0, 0
8849, 18000, 1, 0, 0
8949, 17760, 1, 0, 0
9049, 18080, 1, 0, 0
9149, 17040, 1, 0, 0
9250, 18080, 1, 0, 0
9350, 17680, 1, 0, 0
9450, 18400, 1, 0, 0
9550, 18080, 1, 0, 0
9650, 17520, 1, 0, 0
9750, 17920, 1, 0, 0
9850, 17520, 1, 0, 0
9950, 17760, 1, 0, 0
10050, 17440, 1, 0, 0
10150, 17680, 1, 0, 0
10249, 17535, 1, 0, 0
10349, 17360, 1, 0, 0
10449, 17840, 1, 0, 0
10549, 17280, 1, 0, 0
10649, 17680, 1, 0, 0
10750, 17120, 1, 0, 0
10850, 17440, 1, 0, 0
10950, 17360, 1, 0, 0
11050, 17440, 1, 0, 0
11150, 16480, 1, 0, 0
11250, 17680, 1, 0, 0
11350, 17120, 1, 0, 0
11450, 17360, 1, 0, 0
11550, 16720, 1, 0, 0
11650, 17200, 1, 0, 0
11749, 12848, 1, 0, 0
11849, 18640, 1, 0, 0
11949, 17280, 1, 0, 0
12050, 18240, 1, 0, 0
12150, 16720, 1, 0, 0
12250, 17440, 1, 0, 0
12350, 18240, 1, 0, 0
12450, 11760, 1, 0, 0
12550, 19120, 1, 0, 0
12650, 17040, 1, 0, 0
12749, 17858, 1, 0, 0
12849, 18240, 1, 0, 0
12949, 18320, 1, 0, 0
