100, 905796, 1, 0, 0
200, 893079, 1, 0, 0
300, 914975, 1, 0, 0
400, 946803, 1, 0, 0
500, 883709, 1, 0, 0
600, 939062, 1, 0, 0
700, 876711, 1, 0, 0
800, 884319, 1, 0, 0
900, 878447, 1, 0, 0
1000, 938268, 1, 0, 0
1100, 913309, 1, 0, 0
1200, 903853, 1, 0, 0
1300, 907026, 1, 0, 0
1400, 901786, 1, 0, 0
1500, 921896, 1, 0, 0
1600, 897336, 1, 0, 0
1700, 904084, 1, 0, 0
1800, 912734, 1, 0, 0
1900, 931653, 1, 0, 0
2000, 1008109, 1, 0, 0
2100, 915487, 1, 0, 0
2200, 891045, 1, 0, 0
2303, 923536, 1, 0, 0
2400, 889396, 1, 0, 0
2500, 897443, 1, 0, 0
2600, 910585, 1, 0, 0
2700, 855416, 1, 0, 0
2800, 912010, 1, 0, 0
2900, 868158, 1, 0, 0
3000, 885994, 1, 0, 0
3100, 878925, 1, 0, 0
3200, 866508, 1, 0, 0
3300, 886285, 1, 0, 0
3400, 846473, 1, 0, 0
3500, 866530, 1, 0, 0
3600, 874674, 1, 0, 0
3700, 858365, 1, 0, 0
3800, 823495, 1, 0, 0
3900, 861284, 1, 0, 0
4000, 857753, 1, 0, 0
4100, 876375, 1, 0, 0
4200, 881393, 1, 0, 0
4300, 889694, 1, 0, 0
4400, 891063, 1, 0, 0
4500, 862945, 1, 0, 0
4600, 870458, 1, 0, 0
4700, 855210, 1, 0, 0
4800, 849792, 1, 0, 0
4900, 840880, 1, 0, 0
5000, 882779, 1, 0, 0
5100, 882683, 1, 0, 0
5200, 887324, 1, 0, 0
5300, 906220, 1, 0, 0
5400, 890017, 1, 0, 0
5500, 902760, 1, 0, 0
5600, 890582, 1, 0, 0
5700, 869715, 1, 0, 0
5800, 867149, 1, 0, 0
5900, 850051, 1, 0, 0
6000, 892278, 1, 0, 0
6100, 902189, 1, 0, 0
6200, 878325, 1, 0, 0
6300, 917840, 1, 0, 0
6400, 898074, 1, 0, 0
6500, 856331, 1, 0, 0
6600, 884249, 1, 0, 0
6700, 908370, 1, 0, 0
6800, 899965, 1, 0, 0
6900, 867382, 1, 0, 0
7000, 881339, 1, 0, 0
7100, 875073, 1, 0, 0
7200, 852704, 1, 0, 0
7300, 878511, 1, 0, 0
7400, 905407, 1, 0, 0
7500, 861058, 1, 0, 0
7600, 883623, 1, 0, 0
7700, 917083, 1, 0, 0
7800, 888159, 1, 0, 0
7900, 875307, 1, 0, 0
8000, 902492, 1, 0, 0
8100, 885970, 1, 0, 0
8200, 887196, 1, 0, 0
8300, 859321, 1, 0, 0
8400, 860579, 1, 0, 0
8500, 850141, 1, 0, 0
8600, 893179, 1, 0, 0
8700, 919532, 1, 0, 0
8800, 894228, 1, 0, 0
8900, 916393, 1, 0, 0
9000, 895719, 1, 0, 0
9100, 911499, 1, 0, 0
9200, 925392, 1, 0, 0
9300, 900500, 1, 0, 0
9400, 913159, 1, 0, 0
9500, 882976, 1, 0, 0
9600, 896206, 1, 0, 0
9700, 911574, 1, 0, 0
9800, 869722, 1, 0, 0
9900, 888230, 1, 0, 0
10000, 954544, 1, 0, 0
10100, 910403, 1, 0, 0
10200, 903596, 1, 0, 0
10300, 925203, 1, 0, 0
10400, 867298, 1, 0, 0
10500, 905133, 1, 0, 0
10600, 912634, 1, 0, 0
10700, 909860, 1, 0, 0
10800, 903896, 1, 0, 0
10900, 948933, 1, 0, 0
11000, 915465, 1, 0, 0
11100, 959190, 1, 0, 0
11200, 917433, 1, 0, 0
11300, 929536, 1, 0, 0
11400, 921314, 1, 0, 0
11500, 954798, 1, 0, 0
11600, 923663, 1, 0, 0
11700, 1226459, 1, 0, 0
11800, 874243, 1, 0, 0
11900, 917057, 1, 0, 0
12000, 878908, 1, 0, 0
12100, 926042, 1, 0, 0
12200, 882882, 1, 0, 0
12300, 875089, 1, 0, 0
12400, 1277691, 1, 0, 0
12500, 832831, 1, 0, 0
12600, 884236, 1, 0, 0
12700, 940488, 1, 0, 0
12800, 885590, 1, 0, 0
12900, 881831, 1, 0, 0
13000, 872493, 1, 0, 0
13100, 888352, 1, 0, 0
13200, 898034, 1, 0, 0
13300, 899224, 1, 0, 0
13400, 942552, 1, 0, 0
13500, 915438, 1, 0, 0
13600, 881976, 1, 0, 0
13700, 874209, 1, 0, 0
13800, 882155, 1, 0, 0
13900, 891382, 1, 0, 0
14000, 880191, 1, 0, 0
14100, 896245, 1, 0, 0
14200, 879068, 1, 0, 0
14300, 856325, 1, 0, 0
14400, 858310, 1, 0, 0
14500, 880918, 1, 0, 0
14600, 872028, 1, 0, 0
14700, 882586, 1, 0, 0
14800, 861232, 1, 0, 0
14900, 902356, 1, 0, 0
15000, 878315, 1, 0, 0
15100, 914993, 1, 0, 0
15200, 914425, 1, 0, 0
15300, 897218, 1, 0, 0
15400, 921746, 1, 0, 0
15500, 918630, 1, 0, 0
15600, 950730, 1, 0, 0
15700, 910745, 1, 0, 0
15800, 873140, 1, 0, 0
15900, 859211, 1, 0, 0
16000, 855320, 1, 0, 0
16100, 877098, 1, 0, 0
16200, 882340, 1, 0, 0
16300, 871643, 1, 0, 0
16400, 928514, 1, 0, 0
16500, 870344, 1, 0, 0
16600, 884169, 1, 0, 0
16700, 896613, 1, 0, 0
16800, 886544, 1, 0, 0
16900, 882689, 1, 0, 0
17000, 880788, 1, 0, 0
17100, 856092, 1, 0, 0
17200, 837419, 1, 0, 0
17300, 854208, 1, 0, 0
17400, 870514, 1, 0, 0
17500, 823548, 1, 0, 0
17600, 858846, 1, 0, 0
17700, 852576, 1, 0, 0
17800, 885267, 1, 0, 0
17900, 864575, 1, 0, 0
18000, 850212, 1, 0, 0
18100, 818099, 1, 0, 0
18200, 876804, 1, 0, 0
18300, 871880, 1, 0, 0
18400, 859642, 1, 0, 0
18500, 845821, 1, 0, 0
18600, 858990, 1, 0, 0
18700, 854687, 1, 0, 0
18800, 879643, 1, 0, 0
18900, 857455, 1, 0, 0
19000, 866517, 1, 0, 0
19100, 855098, 1, 0, 0
19200, 845837, 1, 0, 0
19300, 879499, 1, 0, 0
19400, 921666, 1, 0, 0
19500, 855719, 1, 0, 0
19600, 857020, 1, 0, 0
19700, 848370, 1, 0, 0
19800, 827068, 1, 0, 0
19900, 872211, 1, 0, 0
20000, 885034, 1, 0, 0
20100, 867811, 1, 0, 0
20200, 847048, 1, 0, 0
20300, 866215, 1, 0, 0
20400, 854614, 1, 0, 0
20500, 856504, 1, 0, 0
20600, 900878, 1, 0, 0
20700, 889710, 1, 0, 0
20800, 880943, 1, 0, 0
20900, 857947, 1, 0, 0
21000, 864116, 1, 0, 0
21100, 898236, 1, 0, 0
21200, 857664, 1, 0, 0
21300, 882236, 1, 0, 0
21400, 896149, 1, 0, 0
21500, 943209, 1, 0, 0
21600, 926043, 1, 0, 0
21700, 911379, 1, 0, 0
21800, 898189, 1, 0, 0
21900, 897313, 1, 0, 0
22000, 917840, 1, 0, 0
22100, 927898, 1, 0, 0
22231, 1064273, 1, 0, 0
22300, 1042763, 1, 0, 0
22400, 872118, 1, 0, 0
22500, 914621, 1, 0, 0
22600, 919553, 1, 0, 0
22700, 899602, 1, 0, 0
22800, 905405, 1, 0, 0
22900, 898858, 1, 0, 0
23000, 910578, 1, 0, 0
23100, 972139, 1, 0, 0
23200, 932739, 1, 0, 0
23300, 923495, 1, 0, 0
23400, 891548, 1, 0, 0
23502, 939576, 1, 0, 0
23600, 979501, 1, 0, 0
23700, 938753, 1, 0, 0
23801, 1037354, 1, 0, 0
23900, 914929, 1, 0, 0
24000, 910036, 1, 0, 0
24100, 984457, 1, 0, 0
24200, 890373, 1, 0, 0
24300, 987236, 1, 0, 0
24400, 881426, 1, 0, 0
24500, 943903, 1, 0, 0
24600, 872481, 1, 0, 0
24700, 892037, 1, 0, 0
24800, 886579, 1, 0, 0
24900, 903372, 1, 0, 0
25000, 942728, 1, 0, 0
25116, 1000523, 1, 0, 0
25200, 933748, 1, 0, 0
25300, 941522, 1, 0, 0
25400, 919458, 1, 0, 0
25500, 943430, 1, 0, 0
25600, 918366, 1, 0, 0
25700, 929731, 1, 0, 0
25800, 893387, 1, 0, 0
25900, 884533, 1, 0, 0
26000, 884497, 1, 0, 0
26106, 1123200, 1, 0, 0
26200, 1006156, 1, 0, 0
26300, 815786, 1, 0, 0
26400, 893488, 1, 0, 0
26500, 885925, 1, 0, 0
26600, 876389, 1, 0, 0
26700, 874446, 1, 0, 0
26800, 927698, 1, 0, 0
26900, 866677, 1, 0, 0
27000, 882043, 1, 0, 0
27100, 883751, 1, 0, 0
27200, 875576, 1, 0, 0
27300, 900496, 1, 0, 0
27400, 871127, 1, 0, 0
27500, 904528, 1, 0, 0
27600, 890424, 1, 0, 0
27700, 878937, 1, 0, 0
27800, 897856, 1, 0, 0
27900, 898161, 1, 0, 0
