100, 871721, 1, 0, 0
200, 895387, 1, 0, 0
300, 938277, 1, 0, 0
400, 885074, 1, 0, 0
500, 872666, 1, 0, 0
600, 890882, 1, 0, 0
700, 881435, 1, 0, 0
800, 866642, 1, 0, 0
900, 862847, 1, 0, 0
1000, 909357, 1, 0, 0
1100, 918756, 1, 0, 0
1200, 911045, 1, 0, 0
1300, 912693, 1, 0, 0
1400, 922675, 1, 0, 0
1500, 927727, 1, 0, 0
1600, 926222, 1, 0, 0
1700, 893677, 1, 0, 0
1800, 882141, 1, 0, 0
1900, 936565, 1, 0, 0
2004, 1022331, 1, 0, 0
2100, 925647, 1, 0, 0
2200, 910575, 1, 0, 0
2300, 909633, 1, 0, 0
2400, 907432, 1, 0, 0
2500, 924048, 1, 0, 0
2600, 881270, 1, 0, 0
2700, 913307, 1, 0, 0
2800, 872992, 1, 0, 0
2900, 903586, 1, 0, 0
3000, 868064, 1, 0, 0
3100, 875489, 1, 0, 0
3200, 889597, 1, 0, 0
3300, 871197, 1, 0, 0
3400, 860972, 1, 0, 0
3500, 863224, 1, 0, 0
3600, 844351, 1, 0, 0
3700, 873764, 1, 0, 0
3800, 863500, 1, 0, 0
3900, 867691, 1, 0, 0
4000, 859946, 1, 0, 0
4100, 883571, 1, 0, 0
4200, 865002, 1, 0, 0
4300, 865953, 1, 0, 0
4400, 879375, 1, 0, 0
4500, 891217, 1, 0, 0
4600, 897367, 1, 0, 0
4700, 865782, 1, 0, 0
4800, 856938, 1, 0, 0
4900, 872787, 1, 0, 0
5000, 870438, 1, 0, 0
5100, 883347, 1, 0, 0
5200, 853388, 1, 0, 0
5300, 863768, 1, 0, 0
5400, 917806, 1, 0, 0
5500, 895437, 1, 0, 0
5600, 886770, 1, 0, 0
5700, 876684, 1, 0, 0
5800, 857604, 1, 0, 0
5900, 868983, 1, 0, 0
6000, 860723, 1, 0, 0
6100, 899846, 1, 0, 0
6200, 879103, 1, 0, 0
6300, 906681, 1, 0, 0
