100, 10190, 1, 0, 0
200, 11437, 1, 0, 0
300, 11123, 1, 0, 0
400, 11204, 1, 0, 0
500, 10603, 1, 0, 0
600, 10935, 1, 0, 0
700, 10900, 1, 0, 0
800, 11151, 1, 0, 0
900, 10249, 1, 0, 0
1000, 10119, 1, 0, 0
1101, 10583, 1, 0, 0
1200, 10867, 1, 0, 0
1300, 11085, 1, 0, 0
1400, 10695, 1, 0, 0
1500, 10854, 1, 0, 0
1600, 10340, 1, 0, 0
1700, 9972, 1, 0, 0
1800, 10880, 1, 0, 0
1900, 10999, 1, 0, 0
2005, 11030, 1, 0, 0
2100, 10565, 1, 0, 0
2200, 10774, 1, 0, 0
2300, 10567, 1, 0, 0
2400, 10413, 1, 0, 0
2500, 10098, 1, 0, 0
2600, 10578, 1, 0, 0
2700, 10445, 1, 0, 0
2800, 11225, 1, 0, 0
2900, 10223, 1, 0, 0
3000, 10641, 1, 0, 0
3100, 10566, 1, 0, 0
3200, 10919, 1, 0, 0
3300, 10616, 1, 0, 0
3400, 10525, 1, 0, 0
3500, 10273, 1, 0, 0
3600, 11377, 1, 0, 0
3700, 10461, 1, 0, 0
3800, 10428, 1, 0, 0
3900, 10519, 1, 0, 0
4000, 10942, 1, 0, 0
4100, 10179, 1, 0, 0
4200, 10486, 1, 0, 0
4300, 10659, 1, 0, 0
4400, 10694, 1, 0, 0
4500, 10154, 1, 0, 0
4600, 11323, 1, 0, 0
4700, 11459, 1, 0, 0
4800, 10576, 1, 0, 0
4900, 10043, 1, 0, 0
5000, 10780, 1, 0, 0
5100, 10282, 1, 0, 0
5200, 10928, 1, 0, 0
5300, 11305, 1, 0, 0
5400, 10992, 1, 0, 0
5500, 10608, 1, 0, 0
5600, 11249, 1, 0, 0
5700, 11166, 1, 0, 0
5800, 10251, 1, 0, 0
5900, 10341, 1, 0, 0
6000, 10968, 1, 0, 0
6100, 10465, 1, 0, 0
6200, 11015, 1, 0, 0
6300, 11335, 1, 0, 0
6400, 11298, 1, 0, 0
6500, 11060, 1, 0, 0
6600, 9909, 1, 0, 0
6700, 11115, 1, 0, 0
6800, 9985, 1, 0, 0
6900, 9940, 1, 0, 0
7000, 11116, 1, 0, 0
7100, 9806, 1, 0, 0
7200, 10531, 1, 0, 0
7300, 11138, 1, 0, 0
7400, 11666, 1, 0, 0
7500, 11353, 1, 0, 0
7600, 10729, 1, 0, 0
7700, 11158, 1, 0, 0
7800, 11344, 1, 0, 0
7900, 11110, 1, 0, 0
8000, 11209, 1, 0, 0
8100, 10443, 1, 0, 0
8200, 9815, 1, 0, 0
8300, 10265, 1, 0, 0
8400, 10970, 1, 0, 0
8500, 10734, 1, 0, 0
8600, 11086, 1, 0, 0
8700, 11280, 1, 0, 0
8800, 11543, 1, 0, 0
8900, 10287, 1, 0, 0
9000, 10996, 1, 0, 0
9100, 11629, 1, 0, 0
9200, 11349, 1, 0, 0
9300, 10769, 1, 0, 0
9400, 11391, 1, 0, 0
9501, 10345, 1, 0, 0
9600, 10918, 1, 0, 0
9700, 10702, 1, 0, 0
9800, 10908, 1, 0, 0
9900, 10913, 1, 0, 0
10000, 11146, 1, 0, 0
10100, 10816, 1, 0, 0
10200, 11061, 1, 0, 0
10300, 10870, 1, 0, 0
10400, 11331, 1, 0, 0
10500, 11315, 1, 0, 0
10600, 10804, 1, 0, 0
10700, 11665, 1, 0, 0
10800, 10940, 1, 0, 0
10900, 10994, 1, 0, 0
11000, 11390, 1, 0, 0
11100, 11201, 1, 0, 0
11200, 11628, 1, 0, 0
11300, 11286, 1, 0, 0
11400, 11317, 1, 0, 0
11500, 11110, 1, 0, 0
11600, 10599, 1, 0, 0
11704, 10717, 1, 0, 0
11800, 10315, 1, 0, 0
11901, 10358, 1, 0, 0
12000, 10653, 1, 0, 0
12100, 11809, 1, 0, 0
12200, 10999, 1, 0, 0
12300, 10289, 1, 0, 0
12400, 11608, 1, 0, 0
12500, 10261, 1, 0, 0
12600, 10798, 1, 0, 0
12700, 11415, 1, 0, 0
12800, 11271, 1, 0, 0
12900, 11120, 1, 0, 0
13000, 10878, 1, 0, 0
13100, 11216, 1, 0, 0
13200, 10509, 1, 0, 0
13300, 11247, 1, 0, 0
13408, 10837, 1, 0, 0
13500, 10112, 1, 0, 0
13600, 10441, 1, 0, 0
13701, 11594, 1, 0, 0
13800, 10963, 1, 0, 0
13900, 11231, 1, 0, 0
14000, 10949, 1, 0, 0
14100, 10831, 1, 0, 0
14200, 10460, 1, 0, 0
14300, 11264, 1, 0, 0
14400, 10435, 1, 0, 0
14500, 10953, 1, 0, 0
14600, 10146, 1, 0, 0
14700, 11572, 1, 0, 0
14800, 10918, 1, 0, 0
14900, 10607, 1, 0, 0
15000, 10952, 1, 0, 0
15100, 11499, 1, 0, 0
15200, 10307, 1, 0, 0
15300, 11107, 1, 0, 0
15400, 11014, 1, 0, 0
15500, 11227, 1, 0, 0
15600, 10994, 1, 0, 0
15700, 10563, 1, 0, 0
15800, 10069, 1, 0, 0
15900, 10722, 1, 0, 0
16000, 10782, 1, 0, 0
16100, 10560, 1, 0, 0
16200, 10685, 1, 0, 0
16300, 10546, 1, 0, 0
16400, 10982, 1, 0, 0
16500, 10330, 1, 0, 0
16600, 10491, 1, 0, 0
16700, 10875, 1, 0, 0
16800, 11031, 1, 0, 0
16900, 10921, 1, 0, 0
17000, 10668, 1, 0, 0
17100, 10416, 1, 0, 0
17200, 11113, 1, 0, 0
17300, 11093, 1, 0, 0
17400, 10694, 1, 0, 0
17500, 9919, 1, 0, 0
17600, 10723, 1, 0, 0
17700, 10604, 1, 0, 0
17800, 10196, 1, 0, 0
17900, 10818, 1, 0, 0
18000, 10540, 1, 0, 0
18100, 10582, 1, 0, 0
18200, 10257, 1, 0, 0
18300, 10343, 1, 0, 0
18400, 10944, 1, 0, 0
18500, 10395, 1, 0, 0
18600, 10767, 1, 0, 0
18700, 9917, 1, 0, 0
18800, 10448, 1, 0, 0
18900, 10871, 1, 0, 0
19000, 10505, 1, 0, 0
19100, 11486, 1, 0, 0
19200, 11013, 1, 0, 0
19300, 10788, 1, 0, 0
19400, 10956, 1, 0, 0
19500, 11063, 1, 0, 0
19600, 10970, 1, 0, 0
19700, 10582, 1, 0, 0
19800, 10482, 1, 0, 0
19900, 10464, 1, 0, 0
20000, 10493, 1, 0, 0
20100, 10680, 1, 0, 0
20200, 9972, 1, 0, 0
20300, 10150, 1, 0, 0
20400, 10583, 1, 0, 0
20500, 10966, 1, 0, 0
20600, 11073, 1, 0, 0
20700, 10510, 1, 0, 0
20800, 10540, 1, 0, 0
20900, 10597, 1, 0, 0
21000, 10137, 1, 0, 0
21100, 10811, 1, 0, 0
21200, 10770, 1, 0, 0
21300, 10290, 1, 0, 0
21400, 11310, 1, 0, 0
21500, 10504, 1, 0, 0
21600, 10176, 1, 0, 0
21700, 11144, 1, 0, 0
21800, 10800, 1, 0, 0
21900, 11283, 1, 0, 0
22000, 10710, 1, 0, 0
22100, 11002, 1, 0, 0
22200, 9932, 1, 0, 0
22300, 11919, 1, 0, 0
22400, 10263, 1, 0, 0
22500, 10456, 1, 0, 0
22600, 11132, 1, 0, 0
22700, 10956, 1, 0, 0
22800, 11046, 1, 0, 0
22900, 10836, 1, 0, 0
23000, 10476, 1, 0, 0
23100, 11511, 1, 0, 0
23200, 10766, 1, 0, 0
23300, 11194, 1, 0, 0
23400, 10642, 1, 0, 0
23500, 10864, 1, 0, 0
23600, 10573, 1, 0, 0
23700, 10940, 1, 0, 0
23808, 10528, 1, 0, 0
23900, 9946, 1, 0, 0
24000, 10842, 1, 0, 0
24100, 11167, 1, 0, 0
24200, 11107, 1, 0, 0
24300, 10704, 1, 0, 0
24400, 10118, 1, 0, 0
24500, 10912, 1, 0, 0
24600, 11271, 1, 0, 0
24700, 11435, 1, 0, 0
24800, 10579, 1, 0, 0
24900, 10629, 1, 0, 0
25000, 11155, 1, 0, 0
