250, 2256, 1, 0, 0
350, 2170, 1, 0, 0
450, 2180, 1, 0, 0
550, 2230, 1, 0, 0
650, 2220, 1, 0, 0
749, 2222, 1, 0, 0
849, 2270, 1, 0, 0
949, 2140, 1, 0, 0
1049, 2180, 1, 0, 0
1149, 2140, 1, 0, 0
1250, 2150, 1, 0, 0
1350, 2190, 1, 0, 0
1450, 2130, 1, 0, 0
1550, 2140, 1, 0, 0
1650, 2180, 1, 0, 0
1749, 2262, 1, 0, 0
1849, 2110, 1, 0, 0
1949, 2080, 1, 0, 0
2049, 2250, 1, 0, 0
2149, 2220, 1, 0, 0
2249, 2250, 1, 0, 0
2349, 2120, 1, 0, 0
2450, 2170, 1, 0, 0
2550, 2320, 1, 0, 0
2650, 2130, 1, 0, 0
2749, 2252, 1, 0, 0
2849, 2200, 1, 0, 0
2949, 2230, 1, 0, 0
3049, 2280, 1, 0, 0
3149, 2190, 1, 0, 0
3249, 2240, 1, 0, 0
3349, 2310, 1, 0, 0
3449, 2270, 1, 0, 0
3550, 2290, 1, 0, 0
3650, 2280, 1, 0, 0
3749, 2313, 1, 0, 0
3849, 2370, 1, 0, 0
3949, 2280, 1, 0, 0
4049, 2280, 1, 0, 0
4149, 2190, 1, 0, 0
4249, 2300, 1, 0, 0
4349, 2330, 1, 0, 0
4449, 2230, 1, 0, 0
4549, 2200, 1, 0, 0
4649, 2260, 1, 0, 0
4750, 2350, 1, 0, 0
4850, 2300, 1, 0, 0
4950, 2290, 1, 0, 0
5050, 2290, 1, 0, 0
5150, 2260, 1, 0, 0
5249, 2303, 1, 0, 0
5349, 2240, 1, 0, 0
5449, 2210, 1, 0, 0
5549, 2310, 1, 0, 0
5649, 2290, 1, 0, 0
5749, 2260, 1, 0, 0
5849, 2310, 1, 0, 0
5949, 2210, 1, 0, 0
6050, 2270, 1, 0, 0
6150, 2290, 1, 0, 0
6249, 2282, 1, 0, 0
6349, 2140, 1, 0, 0
6449, 2280, 1, 0, 0
6549, 2160, 1, 0, 0
6649, 2240, 1, 0, 0
6749, 2280, 1, 0, 0
6849, 2300, 1, 0, 0
6949, 2170, 1, 0, 0
7049, 2280, 1, 0, 0
7150, 2220, 1, 0, 0
7250, 2310, 1, 0, 0
7350, 2120, 1, 0, 0
7450, 2210, 1, 0, 0
7550, 2170, 1, 0, 0
7650, 2330, 1, 0, 0
7749, 2161, 1, 0, 0
7849, 2250, 1, 0, 0
7949, 2240, 1, 0, 0
8049, 2260, 1, 0, 0
8149, 2260, 1, 0, 0
8249, 2250, 1, 0, 0
8350, 2290, 1, 0, 0
8450, 2250, 1, 0, 0
8550, 2260, 1, 0, 0
8650, 2120, 1, 0, 0
8749, 2292, 1, 0, 0
8849, 2160, 1, 0, 0
8949, 2260, 1, 0, 0
9049, 2160, 1, 0, 0
9149, 2270, 1, 0, 0
9249, 2170, 1, 0, 0
9349, 2190, 1, 0, 0
9449, 2220, 1, 0, 0
9549, 2230, 1, 0, 0
9650, 2280, 1, 0, 0
9750, 2240, 1, 0, 0
9850, 2280, 1, 0, 0
9950, 2200, 1, 0, 0
10050, 2180, 1, 0, 0
10150, 2200, 1, 0, 0
10249, 2181, 1, 0, 0
10349, 2230, 1, 0, 0
10449, 2220, 1, 0, 0
10549, 2200, 1, 0, 0
10649, 2220, 1, 0, 0
10749, 2070, 1, 0, 0
10850, 2100, 1, 0, 0
10950, 2170, 1, 0, 0
11050, 2070, 1, 0, 0
11150, 2080, 1, 0, 0
11249, 2222, 1, 0, 0
11349, 2130, 1, 0, 0
11449, 2120, 1, 0, 0
11549, 2000, 1, 0, 0
11649, 1680, 1, 0, 0
11749, 2150, 1, 0, 0
11849, 2160, 1, 0, 0
11949, 2250, 1, 0, 0
12050, 2260, 1, 0, 0
12150, 2240, 1, 0, 0
12249, 2181, 1, 0, 0
12349, 1490, 1, 0, 0
12449, 2390, 1, 0, 0
12549, 2350, 1, 0, 0
12649, 2220, 1, 0, 0
12749, 2170, 1, 0, 0
12849, 2290, 1, 0, 0
12949, 2270, 1, 0, 0
13049, 2320, 1, 0, 0
13149, 2250, 1, 0, 0
13250, 2240, 1, 0, 0
13350, 2230, 1, 0, 0
13450, 2040, 1, 0, 0
13550, 2240, 1, 0, 0
13650, 2210, 1, 0, 0
13749, 2262, 1, 0, 0
13849, 2280, 1, 0, 0
13949, 2310, 1, 0, 0
14049, 2200, 1, 0, 0
14149, 2240, 1, 0, 0
14249, 2230, 1, 0, 0
14349, 2280, 1, 0, 0
14449, 2240, 1, 0, 0
14550, 2310, 1, 0, 0
14650, 2280, 1, 0, 0
14749, 2212, 1, 0, 0
14849, 2290, 1, 0, 0
14949, 2330, 1, 0, 0
15049, 2220, 1, 0, 0
15149, 2240, 1, 0, 0
15249, 2120, 1, 0, 0
15349, 2240, 1, 0, 0
15449, 2210, 1, 0, 0
15549, 2230, 1, 0, 0
15649, 2120, 1, 0, 0
15750, 2210, 1, 0, 0
15850, 2250, 1, 0, 0
15950, 2380, 1, 0, 0
16050, 2330, 1, 0, 0
16150, 2300, 1, 0, 0
16249, 2313, 1, 0, 0
16349, 2280, 1, 0, 0
16449, 2210, 1, 0, 0
16549, 2280, 1, 0, 0
16649, 2310, 1, 0, 0
16749, 2230, 1, 0, 0
16849, 2280, 1, 0, 0
16949, 2360, 1, 0, 0
17050, 2380, 1, 0, 0
17150, 2370, 1, 0, 0
17249, 2333, 1, 0, 0
17349, 2380, 1, 0, 0
17449, 2350, 1, 0, 0
17549, 2390, 1, 0, 0
17649, 2400, 1, 0, 0
17749, 2300, 1, 0, 0
17849, 2260, 1, 0, 0
17949, 2300, 1, 0, 0
18049, 2290, 1, 0, 0
18149, 2400, 1, 0, 0
18250, 2350, 1, 0, 0
18350, 2390, 1, 0, 0
18450, 2330, 1, 0, 0
18550, 2400, 1, 0, 0
18650, 2320, 1, 0, 0
18749, 2313, 1, 0, 0
18849, 2230, 1, 0, 0
18949, 2290, 1, 0, 0
19049, 2340, 1, 0, 0
19149, 2340, 1, 0, 0
19249, 2280, 1, 0, 0
19349, 2210, 1, 0, 0
19449, 2290, 1, 0, 0
19550, 2290, 1, 0, 0
19650, 2320, 1, 0, 0
19749, 2313, 1, 0, 0
19849, 2400, 1, 0, 0
19949, 2340, 1, 0, 0
20049, 2310, 1, 0, 0
20149, 2280, 1, 0, 0
20249, 2310, 1, 0, 0
20349, 2310, 1, 0, 0
20449, 2340, 1, 0, 0
20549, 2300, 1, 0, 0
20649, 2270, 1, 0, 0
20750, 2290, 1, 0, 0
20850, 2230, 1, 0, 0
20950, 2290, 1, 0, 0
21050, 2330, 1, 0, 0
21150, 2230, 1, 0, 0
21249, 2313, 1, 0, 0
21349, 2250, 1, 0, 0
21449, 2040, 1, 0, 0
21549, 2130, 1, 0, 0
21649, 2170, 1, 0, 0
21749, 2210, 1, 0, 0
21849, 2180, 1, 0, 0
21949, 2280, 1, 0, 0
22050, 1970, 1, 0, 0
22150, 2320, 1, 0, 0
22249, 1535, 1, 0, 0
22349, 2390, 1, 0, 0
22449, 2360, 1, 0, 0
22549, 2170, 1, 0, 0
22649, 2200, 1, 0, 0
22749, 2170, 1, 0, 0
22849, 2150, 1, 0, 0
22949, 2170, 1, 0, 0
23049, 2150, 1, 0, 0
23150, 2190, 1, 0, 0
23250, 2210, 1, 0, 0
23350, 2150, 1, 0, 0
23450, 2230, 1, 0, 0
23550, 2060, 1, 0, 0
23650, 2070, 1, 0, 0
23749, 2222, 1, 0, 0
23849, 2100, 1, 0, 0
23949, 2200, 1, 0, 0
24049, 2220, 1, 0, 0
24149, 2050, 1, 0, 0
24249, 2260, 1, 0, 0
24349, 2140, 1, 0, 0
24450, 2230, 1, 0, 0
24550, 2210, 1, 0, 0
24650, 2230, 1, 0, 0
24749, 2212, 1, 0, 0
24849, 2200, 1, 0, 0
24949, 2160, 1, 0, 0
25049, 2180, 1, 0, 0
25149, 1840, 1, 0, 0
25249, 2260, 1, 0, 0
25349, 2010, 1, 0, 0
25449, 2130, 1, 0, 0
25549, 2150, 1, 0, 0
25650, 2230, 1, 0, 0
25750, 2170, 1, 0, 0
25850, 2300, 1, 0, 0
25950, 2220, 1, 0, 0
26050, 2320, 1, 0, 0
26150, 1490, 1, 0, 0
26249, 2393, 1, 0, 0
26349, 2310, 1, 0, 0
26449, 2250, 1, 0, 0
26549, 2230, 1, 0, 0
26649, 2220, 1, 0, 0
26749, 2250, 1, 0, 0
26849, 2260, 1, 0, 0
26950, 2270, 1, 0, 0
27050, 2270, 1, 0, 0
27150, 2240, 1, 0, 0
27249, 2323, 1, 0, 0
27349, 2220, 1, 0, 0
27449, 2280, 1, 0, 0
27549, 2280, 1, 0, 0
27649, 2330, 1, 0, 0
27749, 2260, 1, 0, 0
27849, 2210, 1, 0, 0
27949, 2240, 1, 0, 0
28050, 2200, 1, 0, 0
28150, 2190, 1, 0, 0
28249, 2242, 1, 0, 0
28349, 2220, 1, 0, 0
28449, 2200, 1, 0, 0
28549, 2100, 1, 0, 0
28649, 2190, 1, 0, 0
28749, 2230, 1, 0, 0
28849, 1910, 1, 0, 0
28949, 2280, 1, 0, 0
29049, 2230, 1, 0, 0
29149, 2210, 1, 0, 0
29250, 2190, 1, 0, 0
29350, 2200, 1, 0, 0
29450, 2110, 1, 0, 0
29550, 2160, 1, 0, 0
29650, 2200, 1, 0, 0
29749, 2202, 1, 0, 0
29849, 2280, 1, 0, 0
29949, 2140, 1, 0, 0
30049, 2180, 1, 0, 0
30149, 2290, 1, 0, 0
30249, 2200, 1, 0, 0
30349, 2170, 1, 0, 0
30449, 2170, 1, 0, 0
30550, 2260, 1, 0, 0
30650, 2210, 1, 0, 0
30749, 2191, 1, 0, 0
30849, 2220, 1, 0, 0
30949, 2240, 1, 0, 0
31049, 2260, 1, 0, 0
31149, 2190, 1, 0, 0
31249, 2180, 1, 0, 0
31349, 2220, 1, 0, 0
31449, 2160, 1, 0, 0
31549, 2180, 1, 0, 0
31649, 2110, 1, 0, 0
31750, 2170, 1, 0, 0
31850, 2150, 1, 0, 0
31950, 2140, 1, 0, 0
32050, 2080, 1, 0, 0
32150, 2180, 1, 0, 0
32249, 2212, 1, 0, 0
32349, 2140, 1, 0, 0
32449, 2200, 1, 0, 0
32549, 2150, 1, 0, 0
32649, 2200, 1, 0, 0
32749, 1400, 1, 0, 0
32849, 2320, 1, 0, 0
32949, 2250, 1, 0, 0
33050, 2240, 1, 0, 0
33150, 2220, 1, 0, 0
33249, 2161, 1, 0, 0
33349, 2220, 1, 0, 0
33449, 2220, 1, 0, 0
33549, 2080, 1, 0, 0
33649, 2160, 1, 0, 0
33749, 2250, 1, 0, 0
33849, 2230, 1, 0, 0
33949, 2230, 1, 0, 0
34049, 2120, 1, 0, 0
34149, 2180, 1, 0, 0
34250, 2200, 1, 0, 0
34350, 2290, 1, 0, 0
34450, 2170, 1, 0, 0
34550, 2150, 1, 0, 0
34650, 2130, 1, 0, 0
34749, 2161, 1, 0, 0
34849, 2160, 1, 0, 0
34949, 2200, 1, 0, 0
35049, 2070, 1, 0, 0
35149, 2260, 1, 0, 0
35249, 2160, 1, 0, 0
35349, 2280, 1, 0, 0
35449, 2200, 1, 0, 0
35550, 1510, 1, 0, 0
35650, 1420, 1, 0, 0
35749, 2252, 1, 0, 0
35849, 2420, 1, 0, 0
35949, 2310, 1, 0, 0
36049, 2240, 1, 0, 0
36149, 2110, 1, 0, 0
36249, 2210, 1, 0, 0
36349, 2170, 1, 0, 0
36449, 2140, 1, 0, 0
36550, 2170, 1, 0, 0
36650, 2130, 1, 0, 0
36749, 2111, 1, 0, 0
36849, 2150, 1, 0, 0
36949, 2250, 1, 0, 0
37049, 2090, 1, 0, 0
37149, 2290, 1, 0, 0
37249, 2160, 1, 0, 0
37349, 2220, 1, 0, 0
37449, 2220, 1, 0, 0
37549, 2130, 1, 0, 0
37649, 2240, 1, 0, 0
37750, 2240, 1, 0, 0
37850, 2250, 1, 0, 0
37950, 2190, 1, 0, 0
38050, 2220, 1, 0, 0
38150, 2180, 1, 0, 0
38249, 2222, 1, 0, 0
38349, 2260, 1, 0, 0
38449, 2210, 1, 0, 0
38549, 2260, 1, 0, 0
38649, 2200, 1, 0, 0
38749, 2150, 1, 0, 0
38849, 2230, 1, 0, 0
38949, 2210, 1, 0, 0
39050, 2160, 1, 0, 0
39150, 2100, 1, 0, 0
39249, 2171, 1, 0, 0
39349, 2140, 1, 0, 0
39449, 2260, 1, 0, 0
39549, 1950, 1, 0, 0
39649, 2190, 1, 0, 0
39749, 2270, 1, 0, 0
39849, 2200, 1, 0, 0
39949, 2290, 1, 0, 0
40049, 2350, 1, 0, 0
40150, 2230, 1, 0, 0
40250, 2250, 1, 0, 0
40350, 2280, 1, 0, 0
40450, 2100, 1, 0, 0
40550, 2290, 1, 0, 0
40650, 2260, 1, 0, 0
40749, 2212, 1, 0, 0
40849, 2070, 1, 0, 0
40949, 2190, 1, 0, 0
