250, 2260, 1, 0, 0
350, 2210, 1, 0, 0
450, 2140, 1, 0, 0
550, 2260, 1, 0, 0
650, 2280, 1, 0, 0
749, 2232, 1, 0, 0
849, 2190, 1, 0, 0
949, 2130, 1, 0, 0
1049, 2170, 1, 0, 0
1149, 2160, 1, 0, 0
1249, 2210, 1, 0, 0
1349, 2180, 1, 0, 0
1449, 2120, 1, 0, 0
1550, 2190, 1, 0, 0
1650, 2210, 1, 0, 0
1749, 2181, 1, 0, 0
1849, 2220, 1, 0, 0
1949, 2090, 1, 0, 0
2049, 2100, 1, 0, 0
2149, 2140, 1, 0, 0
2249, 2250, 1, 0, 0
2349, 2240, 1, 0, 0
2449, 2160, 1, 0, 0
2549, 2250, 1, 0, 0
2649, 2250, 1, 0, 0
2749, 2200, 1, 0, 0
2849, 2190, 1, 0, 0
2949, 2280, 1, 0, 0
3050, 2290, 1, 0, 0
3150, 2300, 1, 0, 0
3249, 2313, 1, 0, 0
3349, 2230, 1, 0, 0
3449, 2280, 1, 0, 0
3549, 2230, 1, 0, 0
3649, 2320, 1, 0, 0
3749, 2310, 1, 0, 0
3849, 2300, 1, 0, 0
3949, 2310, 1, 0, 0
4049, 2230, 1, 0, 0
4149, 2220, 1, 0, 0
4249, 2230, 1, 0, 0
4349, 2340, 1, 0, 0
4449, 2280, 1, 0, 0
4550, 2240, 1, 0, 0
4650, 2300, 1, 0, 0
4749, 2373, 1, 0, 0
4849, 2290, 1, 0, 0
4949, 2310, 1, 0, 0
5049, 2270, 1, 0, 0
5149, 2350, 1, 0, 0
5249, 2310, 1, 0, 0
5349, 2300, 1, 0, 0
5449, 2250, 1, 0, 0
5549, 2280, 1, 0, 0
5649, 2240, 1, 0, 0
5749, 2260, 1, 0, 0
5849, 2320, 1, 0, 0
5950, 2310, 1, 0, 0
6050, 2260, 1, 0, 0
6150, 2280, 1, 0, 0
6249, 2262, 1, 0, 0
6349, 2130, 1, 0, 0
6449, 2210, 1, 0, 0
6549, 2280, 1, 0, 0
6649, 2220, 1, 0, 0
6749, 2250, 1, 0, 0
6849, 2260, 1, 0, 0
6949, 2270, 1, 0, 0
7049, 2320, 1, 0, 0
7149, 2200, 1, 0, 0
7249, 2270, 1, 0, 0
7350, 2220, 1, 0, 0
7450, 2220, 1, 0, 0
7550, 2280, 1, 0, 0
7650, 2210, 1, 0, 0
7749, 2101, 1, 0, 0
7849, 2250, 1, 0, 0
7949, 2230, 1, 0, 0
8049, 2320, 1, 0, 0
8149, 2330, 1, 0, 0
8249, 2180, 1, 0, 0
8349, 2270, 1, 0, 0
8449, 2220, 1, 0, 0
8549, 2220, 1, 0, 0
8649, 2170, 1, 0, 0
8750, 2280, 1, 0, 0
8850, 2270, 1, 0, 0
8950, 2240, 1, 0, 0
9050, 2170, 1, 0, 0
9150, 2250, 1, 0, 0
9249, 2171, 1, 0, 0
9349, 2300, 1, 0, 0
9449, 2210, 1, 0, 0
9549, 2230, 1, 0, 0
9649, 2260, 1, 0, 0
9749, 2260, 1, 0, 0
9849, 2280, 1, 0, 0
9949, 2230, 1, 0, 0
10050, 2090, 1, 0, 0
10150, 2180, 1, 0, 0
10249, 2191, 1, 0, 0
10349, 2210, 1, 0, 0
10449, 2230, 1, 0, 0
10549, 2160, 1, 0, 0
10649, 2160, 1, 0, 0
10749, 2150, 1, 0, 0
10849, 2150, 1, 0, 0
10949, 2170, 1, 0, 0
11049, 2180, 1, 0, 0
11149, 2150, 1, 0, 0
11249, 2150, 1, 0, 0
