100, 885420, 1, 0, 0
200, 877712, 1, 0, 0
300, 908869, 1, 0, 0
400, 884976, 1, 0, 0
500, 857605, 1, 0, 0
600, 873058, 1, 0, 0
700, 870972, 1, 0, 0
800, 893989, 1, 0, 0
900, 893379, 1, 0, 0
1000, 888887, 1, 0, 0
1101, 900830, 1, 0, 0
1200, 884010, 1, 0, 0
1300, 905994, 1, 0, 0
1400, 929705, 1, 0, 0
1500, 928552, 1, 0, 0
1600, 886227, 1, 0, 0
1700, 890188, 1, 0, 0
1800, 907017, 1, 0, 0
1900, 924576, 1, 0, 0
2005, 1015653, 1, 0, 0
2100, 901954, 1, 0, 0
2201, 898054, 1, 0, 0
2300, 873104, 1, 0, 0
2400, 912205, 1, 0, 0
2500, 883990, 1, 0, 0
2600, 851629, 1, 0, 0
2700, 889282, 1, 0, 0
2800, 854816, 1, 0, 0
2900, 882327, 1, 0, 0
3000, 863124, 1, 0, 0
3100, 869320, 1, 0, 0
3200, 877168, 1, 0, 0
3300, 856349, 1, 0, 0
3400, 837520, 1, 0, 0
3500, 863040, 1, 0, 0
3600, 886802, 1, 0, 0
3700, 870070, 1, 0, 0
3800, 878391, 1, 0, 0
3900, 832993, 1, 0, 0
4000, 843922, 1, 0, 0
4100, 859401, 1, 0, 0
4200, 843414, 1, 0, 0
4300, 856680, 1, 0, 0
4400, 869830, 1, 0, 0
4500, 883105, 1, 0, 0
4600, 892361, 1, 0, 0
4700, 877686, 1, 0, 0
4800, 862308, 1, 0, 0
4900, 829601, 1, 0, 0
5000, 834863, 1, 0, 0
5100, 877711, 1, 0, 0
5200, 851709, 1, 0, 0
5300, 857080, 1, 0, 0
5400, 874795, 1, 0, 0
5500, 869100, 1, 0, 0
5600, 880343, 1, 0, 0
5700, 864653, 1, 0, 0
5800, 894427, 1, 0, 0
5900, 879295, 1, 0, 0
6000, 871018, 1, 0, 0
6100, 876100, 1, 0, 0
6200, 888695, 1, 0, 0
6300, 866285, 1, 0, 0
6400, 936076, 1, 0, 0
6500, 905926, 1, 0, 0
6600, 855616, 1, 0, 0
6700, 878067, 1, 0, 0
6800, 870248, 1, 0, 0
6900, 867382, 1, 0, 0
7000, 885327, 1, 0, 0
7100, 872155, 1, 0, 0
7200, 877127, 1, 0, 0
7300, 877052, 1, 0, 0
7400, 899323, 1, 0, 0
7500, 882835, 1, 0, 0
7600, 883694, 1, 0, 0
7700, 899606, 1, 0, 0
7800, 885746, 1, 0, 0
7900, 871889, 1, 0, 0
8000, 870817, 1, 0, 0
8100, 858402, 1, 0, 0
8200, 865082, 1, 0, 0
8300, 875526, 1, 0, 0
8400, 870435, 1, 0, 0
8500, 894916, 1, 0, 0
8600, 872133, 1, 0, 0
8700, 917744, 1, 0, 0
8800, 896562, 1, 0, 0
8900, 900415, 1, 0, 0
9000, 911239, 1, 0, 0
9100, 933165, 1, 0, 0
9200, 901972, 1, 0, 0
9300, 893882, 1, 0, 0
9400, 903790, 1, 0, 0
9501, 913677, 1, 0, 0
9600, 896841, 1, 0, 0
9700, 885945, 1, 0, 0
9800, 857705, 1, 0, 0
9900, 863952, 1, 0, 0
10000, 879172, 1, 0, 0
10100, 939931, 1, 0, 0
10200, 878844, 1, 0, 0
10300, 894323, 1, 0, 0
10400, 902183, 1, 0, 0
10500, 888495, 1, 0, 0
10600, 894356, 1, 0, 0
10700, 901276, 1, 0, 0
10800, 936354, 1, 0, 0
10900, 918423, 1, 0, 0
11000, 947728, 1, 0, 0
11100, 935427, 1, 0, 0
11200, 944500, 1, 0, 0
11300, 935494, 1, 0, 0
11400, 886989, 1, 0, 0
11500, 915386, 1, 0, 0
11600, 972437, 1, 0, 0
11704, 1113452, 1, 0, 0
11800, 937500, 1, 0, 0
11901, 914284, 1, 0, 0
12000, 884260, 1, 0, 0
12100, 902015, 1, 0, 0
12200, 858637, 1, 0, 0
12300, 879276, 1, 0, 0
12400, 1330145, 1, 0, 0
12500, 837508, 1, 0, 0
12600, 848797, 1, 0, 0
12700, 897960, 1, 0, 0
12800, 883063, 1, 0, 0
12900, 875281, 1, 0, 0
13000, 863619, 1, 0, 0
13100, 885690, 1, 0, 0
13200, 896352, 1, 0, 0
13300, 895348, 1, 0, 0
13408, 921301, 1, 0, 0
13500, 920215, 1, 0, 0
13600, 895852, 1, 0, 0
13701, 892094, 1, 0, 0
13800, 888587, 1, 0, 0
13900, 843418, 1, 0, 0
14000, 875484, 1, 0, 0
14100, 888372, 1, 0, 0
14200, 868122, 1, 0, 0
14300, 882828, 1, 0, 0
14400, 855668, 1, 0, 0
14500, 880045, 1, 0, 0
14600, 856004, 1, 0, 0
14700, 885645, 1, 0, 0
14800, 875588, 1, 0, 0
14900, 864785, 1, 0, 0
15000, 860247, 1, 0, 0
15100, 883810, 1, 0, 0
15200, 883076, 1, 0, 0
15300, 913140, 1, 0, 0
15400, 903836, 1, 0, 0
15500, 934423, 1, 0, 0
15600, 944801, 1, 0, 0
15700, 935415, 1, 0, 0
15800, 921177, 1, 0, 0
15900, 891498, 1, 0, 0
16000, 832330, 1, 0, 0
16100, 865124, 1, 0, 0
16200, 913024, 1, 0, 0
16300, 854077, 1, 0, 0
16400, 866038, 1, 0, 0
