102, 2225, 1, 0, 0
202, 2240, 1, 0, 0
302, 2220, 1, 0, 0
402, 2260, 1, 0, 0
502, 2120, 1, 0, 0
602, 2260, 1, 0, 0
702, 2210, 1, 0, 0
802, 2280, 1, 0, 0
902, 2240, 1, 0, 0
1003, 2090, 1, 0, 0
1103, 2160, 1, 0, 0
1203, 2200, 1, 0, 0
1303, 2190, 1, 0, 0
1403, 2180, 1, 0, 0
1503, 2210, 1, 0, 0
1603, 2210, 1, 0, 0
1703, 2160, 1, 0, 0
1803, 2150, 1, 0, 0
1903, 2170, 1, 0, 0
2003, 1930, 1, 0, 0
2103, 2210, 1, 0, 0
2203, 2200, 1, 0, 0
2304, 2180, 1, 0, 0
2404, 2130, 1, 0, 0
2504, 2200, 1, 0, 0
2604, 2280, 1, 0, 0
2704, 2180, 1, 0, 0
2804, 2240, 1, 0, 0
2904, 2250, 1, 0, 0
3004, 2250, 1, 0, 0
3104, 2330, 1, 0, 0
3204, 2240, 1, 0, 0
3304, 2350, 1, 0, 0
3404, 2310, 1, 0, 0
3505, 2320, 1, 0, 0
3605, 2260, 1, 0, 0
3705, 2330, 1, 0, 0
3805, 2350, 1, 0, 0
3905, 2360, 1, 0, 0
4005, 2320, 1, 0, 0
4105, 2230, 1, 0, 0
4205, 2210, 1, 0, 0
4305, 2270, 1, 0, 0
4405, 2250, 1, 0, 0
4505, 2300, 1, 0, 0
4605, 2170, 1, 0, 0
4705, 2320, 1, 0, 0
4806, 2340, 1, 0, 0
4906, 2370, 1, 0, 0
5006, 2330, 1, 0, 0
5106, 2360, 1, 0, 0
5206, 2250, 1, 0, 0
5306, 2330, 1, 0, 0
5406, 2280, 1, 0, 0
5506, 2310, 1, 0, 0
5606, 2300, 1, 0, 0
5706, 2260, 1, 0, 0
5806, 2180, 1, 0, 0
5906, 2260, 1, 0, 0
6006, 2230, 1, 0, 0
6107, 2270, 1, 0, 0
6207, 2300, 1, 0, 0
6307, 2270, 1, 0, 0
6407, 2090, 1, 0, 0
6507, 2240, 1, 0, 0
6607, 2180, 1, 0, 0
6707, 2290, 1, 0, 0
6807, 2240, 1, 0, 0
6907, 2270, 1, 0, 0
7007, 2310, 1, 0, 0
7107, 2340, 1, 0, 0
7207, 2260, 1, 0, 0
7307, 2230, 1, 0, 0
7408, 2140, 1, 0, 0
7508, 2130, 1, 0, 0
7608, 2250, 1, 0, 0
7708, 2210, 1, 0, 0
7808, 2280, 1, 0, 0
7908, 2230, 1, 0, 0
8008, 2270, 1, 0, 0
8108, 2220, 1, 0, 0
8208, 2240, 1, 0, 0
8308, 2270, 1, 0, 0
8408, 2320, 1, 0, 0
8508, 2230, 1, 0, 0
8608, 2330, 1, 0, 0
8709, 2070, 1, 0, 0
8809, 2330, 1, 0, 0
8909, 2220, 1, 0, 0
9009, 2180, 1, 0, 0
9109, 2210, 1, 0, 0
9209, 2210, 1, 0, 0
9309, 2290, 1, 0, 0
9409, 2230, 1, 0, 0
9509, 2280, 1, 0, 0
9609, 2270, 1, 0, 0
9709, 2220, 1, 0, 0
9809, 2120, 1, 0, 0
9909, 2220, 1, 0, 0
10010, 2230, 1, 0, 0
10110, 2210, 1, 0, 0
10210, 2200, 1, 0, 0
10310, 2140, 1, 0, 0
10410, 2190, 1, 0, 0
10510, 2150, 1, 0, 0
10610, 2210, 1, 0, 0
10710, 2210, 1, 0, 0
10810, 2110, 1, 0, 0
10910, 2130, 1, 0, 0
11010, 2110, 1, 0, 0
11110, 2170, 1, 0, 0
11210, 2140, 1, 0, 0
11311, 2150, 1, 0, 0
11411, 2200, 1, 0, 0
11511, 1980, 1, 0, 0
11611, 2250, 1, 0, 0
11711, 1690, 1, 0, 0
11811, 2330, 1, 0, 0
11911, 2180, 1, 0, 0
12011, 2200, 1, 0, 0
12111, 2170, 1, 0, 0
12211, 2200, 1, 0, 0
12311, 2300, 1, 0, 0
12411, 1510, 1, 0, 0
12512, 2390, 1, 0, 0
12612, 2270, 1, 0, 0
12712, 2230, 1, 0, 0
12812, 2250, 1, 0, 0
12912, 2300, 1, 0, 0
13012, 2290, 1, 0, 0
13112, 2270, 1, 0, 0
13212, 2250, 1, 0, 0
13312, 2220, 1, 0, 0
13412, 2080, 1, 0, 0
13512, 2280, 1, 0, 0
13612, 2190, 1, 0, 0
13712, 2220, 1, 0, 0
13813, 2250, 1, 0, 0
