101, 18059, 1, 0, 0
200, 18020, 1, 0, 0
300, 17520, 1, 0, 0
400, 18480, 1, 0, 0
500, 17520, 1, 0, 0
600, 17920, 1, 0, 0
700, 18000, 1, 0, 0
800, 18020, 1, 0, 0
900, 17280, 1, 0, 0
1000, 17840, 1, 0, 0
1100, 17120, 1, 0, 0
1200, 17200, 1, 0, 0
1300, 17520, 1, 0, 0
1400, 16960, 1, 0, 0
1500, 17200, 1, 0, 0
1600, 18160, 1, 0, 0
1700, 17760, 1, 0, 0
1800, 17600, 1, 0, 0
1900, 17360, 1, 0, 0
2000, 15200, 1, 0, 0
2100, 16960, 1, 0, 0
2200, 17680, 1, 0, 0
2300, 17373, 1, 0, 0
2400, 17360, 1, 0, 0
2500, 17360, 1, 0, 0
2600, 17680, 1, 0, 0
2700, 16560, 1, 0, 0
2800, 18480, 1, 0, 0
2900, 18240, 1, 0, 0
3000, 18160, 1, 0, 0
3100, 18400, 1, 0, 0
3200, 18160, 1, 0, 0
3300, 19200, 1, 0, 0
3400, 18480, 1, 0, 0
3501, 18480, 1, 0, 0
3600, 18828, 1, 0, 0
3700, 18000, 1, 0, 0
3800, 18000, 1, 0, 0
3900, 18320, 1, 0, 0
4000, 18560, 1, 0, 0
4100, 17680, 1, 0, 0
4200, 18000, 1, 0, 0
4300, 18960, 1, 0, 0
4400, 18560, 1, 0, 0
4500, 18320, 1, 0, 0
4600, 18640, 1, 0, 0
4700, 18720, 1, 0, 0
4800, 18666, 1, 0, 0
4900, 18720, 1, 0, 0
5000, 18480, 1, 0, 0
5100, 18080, 1, 0, 0
5200, 18240, 1, 0, 0
5300, 18320, 1, 0, 0
5400, 18720, 1, 0, 0
5500, 18160, 1, 0, 0
5600, 18480, 1, 0, 0
5700, 17600, 1, 0, 0
5800, 18400, 1, 0, 0
5900, 18080, 1, 0, 0
6000, 18720, 1, 0, 0
6100, 17920, 1, 0, 0
6201, 18160, 1, 0, 0
6300, 18585, 1, 0, 0
6400, 17200, 1, 0, 0
6500, 18240, 1, 0, 0
6600, 18160, 1, 0, 0
6700, 17680, 1, 0, 0
6800, 17680, 1, 0, 0
6900, 18240, 1, 0, 0
7000, 18160, 1, 0, 0
7100, 18320, 1, 0, 0
7200, 18000, 1, 0, 0
7300, 18320, 1, 0, 0
7401, 17440, 1, 0, 0
7500, 17535, 1, 0, 0
7600, 18080, 1, 0, 0
7700, 17920, 1, 0, 0
7800, 17920, 1, 0, 0
7900, 17920, 1, 0, 0
8000, 18560, 1, 0, 0
8100, 18400, 1, 0, 0
8200, 18400, 1, 0, 0
8300, 18160, 1, 0, 0
8400, 17600, 1, 0, 0
8500, 18080, 1, 0, 0
8601, 17840, 1, 0, 0
8700, 17454, 1, 0, 0
8800, 18480, 1, 0, 0
8900, 17280, 1, 0, 0
9000, 17440, 1, 0, 0
9100, 17920, 1, 0, 0
9200, 17600, 1, 0, 0
9300, 17520, 1, 0, 0
9400, 17200, 1, 0, 0
9500, 18080, 1, 0, 0
9600, 17760, 1, 0, 0
9700, 18160, 1, 0, 0
9801, 17280, 1, 0, 0
9900, 17858, 1, 0, 0
10000, 17600, 1, 0, 0
10100, 17360, 1, 0, 0
10200, 17920, 1, 0, 0
10300, 17440, 1, 0, 0
10400, 17920, 1, 0, 0
10500, 17520, 1, 0, 0
10600, 18000, 1, 0, 0
10700, 17440, 1, 0, 0
10800, 17120, 1, 0, 0
10900, 16800, 1, 0, 0
11000, 17200, 1, 0, 0
11100, 16880, 1, 0, 0
11200, 17200, 1, 0, 0
11300, 17292, 1, 0, 0
11400, 16960, 1, 0, 0
11500, 16720, 1, 0, 0
11600, 16080, 1, 0, 0
11700, 13360, 1, 0, 0
11800, 17760, 1, 0, 0
11900, 17280, 1, 0, 0
12000, 17600, 1, 0, 0
12100, 18080, 1, 0, 0
12200, 17600, 1, 0, 0
12300, 17760, 1, 0, 0
12400, 11360, 1, 0, 0
12501, 18880, 1, 0, 0
12600, 18505, 1, 0, 0
12700, 18080, 1, 0, 0
12800, 17280, 1, 0, 0
12900, 18240, 1, 0, 0
13000, 17920, 1, 0, 0
13100, 18240, 1, 0, 0
13200, 17360, 1, 0, 0
13300, 18400, 1, 0, 0
13400, 17440, 1, 0, 0
13500, 16800, 1, 0, 0
13600, 18160, 1, 0, 0
13700, 17920, 1, 0, 0
13800, 17696, 1, 0, 0
13900, 18640, 1, 0, 0
14000, 18400, 1, 0, 0
14100, 18480, 1, 0, 0
14200, 18400, 1, 0, 0
14300, 18160, 1, 0, 0
14400, 18000, 1, 0, 0
14500, 17680, 1, 0, 0
14600, 18160, 1, 0, 0
14700, 18480, 1, 0, 0
14800, 18000, 1, 0, 0
14900, 17920, 1, 0, 0
15001, 17680, 1, 0, 0
15100, 17616, 1, 0, 0
15200, 17920, 1, 0, 0
15300, 17680, 1, 0, 0
15400, 17360, 1, 0, 0
15500, 17280, 1, 0, 0
15600, 17360, 1, 0, 0
15700, 16880, 1, 0, 0
15800, 17520, 1, 0, 0
15900, 18000, 1, 0, 0
16000, 18240, 1, 0, 0
16100, 18000, 1, 0, 0
16200, 18000, 1, 0, 0
16300, 18989, 1, 0, 0
16400, 18160, 1, 0, 0
16500, 17040, 1, 0, 0
16600, 18000, 1, 0, 0
16700, 17760, 1, 0, 0
16800, 18160, 1, 0, 0
16900, 17840, 1, 0, 0
17000, 18640, 1, 0, 0
17100, 18720, 1, 0, 0
17200, 18480, 1, 0, 0
17300, 18720, 1, 0, 0
17400, 18560, 1, 0, 0
17501, 19520, 1, 0, 0
17600, 19151, 1, 0, 0
17700, 18400, 1, 0, 0
17800, 18720, 1, 0, 0
17900, 18400, 1, 0, 0
18000, 18640, 1, 0, 0
18100, 18560, 1, 0, 0
18200, 19120, 1, 0, 0
18300, 17440, 1, 0, 0
18400, 19520, 1, 0, 0
18500, 18640, 1, 0, 0
18600, 19200, 1, 0, 0
18700, 18640, 1, 0, 0
18801, 18480, 1, 0, 0
18901, 18400, 1, 0, 0
19000, 18101, 1, 0, 0
19100, 18400, 1, 0, 0
19200, 18160, 1, 0, 0
19300, 18080, 1, 0, 0
19400, 17520, 1, 0, 0
19500, 17680, 1, 0, 0
19600, 17680, 1, 0, 0
19700, 18960, 1, 0, 0
19800, 18080, 1, 0, 0
19900, 18640, 1, 0, 0
20000, 19040, 1, 0, 0
20101, 18640, 1, 0, 0
20201, 18400, 1, 0, 0
