250, 17824, 1, 0, 0
350, 18160, 1, 0, 0
450, 17360, 1, 0, 0
550, 17760, 1, 0, 0
650, 17280, 1, 0, 0
749, 18343, 1, 0, 0
849, 17760, 1, 0, 0
949, 17200, 1, 0, 0
1049, 17840, 1, 0, 0
1149, 17520, 1, 0, 0
1249, 17600, 1, 0, 0
1349, 17600, 1, 0, 0
1449, 16960, 1, 0, 0
1550, 18160, 1, 0, 0
1650, 17680, 1, 0, 0
1749, 17050, 1, 0, 0
1849, 17360, 1, 0, 0
1949, 16800, 1, 0, 0
2049, 16800, 1, 0, 0
2149, 17200, 1, 0, 0
2249, 18080, 1, 0, 0
2349, 16880, 1, 0, 0
2449, 17760, 1, 0, 0
2549, 18320, 1, 0, 0
2649, 17280, 1, 0, 0
2749, 17840, 1, 0, 0
2849, 17920, 1, 0, 0
2949, 18080, 1, 0, 0
3050, 18400, 1, 0, 0
3150, 18080, 1, 0, 0
3249, 18909, 1, 0, 0
3349, 18800, 1, 0, 0
3449, 18240, 1, 0, 0
3549, 18960, 1, 0, 0
3649, 18160, 1, 0, 0
3749, 18640, 1, 0, 0
3849, 18800, 1, 0, 0
3949, 18240, 1, 0, 0
4049, 17840, 1, 0, 0
4149, 17840, 1, 0, 0
4249, 18400, 1, 0, 0
4349, 17920, 1, 0, 0
4449, 18080, 1, 0, 0
4550, 17760, 1, 0, 0
4650, 18480, 1, 0, 0
4749, 18666, 1, 0, 0
4849, 18400, 1, 0, 0
4949, 18560, 1, 0, 0
5049, 18320, 1, 0, 0
5149, 18720, 1, 0, 0
5249, 18400, 1, 0, 0
5349, 17600, 1, 0, 0
5449, 18480, 1, 0, 0
5549, 17920, 1, 0, 0
5649, 18080, 1, 0, 0
5749, 18480, 1, 0, 0
5849, 18560, 1, 0, 0
5949, 17920, 1, 0, 0
6050, 17680, 1, 0, 0
6150, 18720, 1, 0, 0
6249, 18181, 1, 0, 0
6349, 16880, 1, 0, 0
6449, 17680, 1, 0, 0
6549, 17920, 1, 0, 0
6649, 18000, 1, 0, 0
6749, 17920, 1, 0, 0
6849, 18400, 1, 0, 0
6949, 18240, 1, 0, 0
7049, 18080, 1, 0, 0
7149, 18240, 1, 0, 0
7249, 17760, 1, 0, 0
7349, 17760, 1, 0, 0
7449, 17600, 1, 0, 0
7550, 18000, 1, 0, 0
7650, 17760, 1, 0, 0
7749, 17131, 1, 0, 0
7849, 17920, 1, 0, 0
7949, 18080, 1, 0, 0
8049, 18000, 1, 0, 0
8149, 17280, 1, 0, 0
8249, 17920, 1, 0, 0
8349, 18320, 1, 0, 0
8449, 17840, 1, 0, 0
8549, 18000, 1, 0, 0
8649, 17840, 1, 0, 0
8749, 18160, 1, 0, 0
8850, 17040, 1, 0, 0
8950, 17680, 1, 0, 0
9050, 17360, 1, 0, 0
9150, 18240, 1, 0, 0
9249, 17616, 1, 0, 0
9349, 17600, 1, 0, 0
9449, 18240, 1, 0, 0
9549, 18080, 1, 0, 0
9649, 18080, 1, 0, 0
9749, 17440, 1, 0, 0
9849, 18240, 1, 0, 0
9949, 18000, 1, 0, 0
10049, 17360, 1, 0, 0
10149, 18320, 1, 0, 0
10250, 17920, 1, 0, 0
10350, 17840, 1, 0, 0
10450, 17760, 1, 0, 0
10550, 17520, 1, 0, 0
10650, 17520, 1, 0, 0
10749, 17212, 1, 0, 0
10849, 17120, 1, 0, 0
10949, 16880, 1, 0, 0
11049, 16160, 1, 0, 0
11149, 17120, 1, 0, 0
11249, 17600, 1, 0, 0
11349, 17760, 1, 0, 0
11449, 16480, 1, 0, 0
11549, 16640, 1, 0, 0
11649, 13760, 1, 0, 0
11750, 17760, 1, 0, 0
11850, 16960, 1, 0, 0
11950, 17200, 1, 0, 0
12050, 18480, 1, 0, 0
12150, 17920, 1, 0, 0
12249, 17616, 1, 0, 0
12349, 11520, 1, 0, 0
12449, 18880, 1, 0, 0
12549, 18560, 1, 0, 0
