250, 17568, 1, 0, 0
350, 17600, 1, 0, 0
450, 17360, 1, 0, 0
550, 17440, 1, 0, 0
650, 17840, 1, 0, 0
749, 18262, 1, 0, 0
849, 18000, 1, 0, 0
949, 17600, 1, 0, 0
1049, 17200, 1, 0, 0
1149, 17520, 1, 0, 0
1250, 17680, 1, 0, 0
1350, 17440, 1, 0, 0
1450, 17520, 1, 0, 0
1550, 17920, 1, 0, 0
1650, 17600, 1, 0, 0
1749, 17535, 1, 0, 0
1849, 17680, 1, 0, 0
1949, 15600, 1, 0, 0
2049, 17120, 1, 0, 0
2149, 17680, 1, 0, 0
2249, 17840, 1, 0, 0
2349, 17360, 1, 0, 0
2449, 17600, 1, 0, 0
2550, 18720, 1, 0, 0
2650, 17600, 1, 0, 0
2749, 18020, 1, 0, 0
2849, 18160, 1, 0, 0
2949, 18160, 1, 0, 0
3049, 18240, 1, 0, 0
3149, 17680, 1, 0, 0
3249, 18800, 1, 0, 0
3349, 18400, 1, 0, 0
3449, 18400, 1, 0, 0
3549, 18400, 1, 0, 0
3649, 18240, 1, 0, 0
3749, 19360, 1, 0, 0
3850, 18480, 1, 0, 0
3950, 18880, 1, 0, 0
4050, 18400, 1, 0, 0
4150, 17840, 1, 0, 0
4249, 18424, 1, 0, 0
4349, 18160, 1, 0, 0
4449, 18160, 1, 0, 0
4549, 17920, 1, 0, 0
4649, 18720, 1, 0, 0
4749, 19040, 1, 0, 0
4849, 18560, 1, 0, 0
4949, 18800, 1, 0, 0
5049, 17840, 1, 0, 0
5150, 18400, 1, 0, 0
5250, 17440, 1, 0, 0
5350, 17600, 1, 0, 0
5450, 18400, 1, 0, 0
5550, 17520, 1, 0, 0
5650, 18240, 1, 0, 0
5749, 18262, 1, 0, 0
5849, 18800, 1, 0, 0
5949, 18320, 1, 0, 0
6049, 17680, 1, 0, 0
6149, 17760, 1, 0, 0
6249, 18480, 1, 0, 0
6349, 17040, 1, 0, 0
6449, 18400, 1, 0, 0
6550, 18240, 1, 0, 0
6650, 17920, 1, 0, 0
6749, 17696, 1, 0, 0
6849, 18080, 1, 0, 0
6949, 18320, 1, 0, 0
7049, 17840, 1, 0, 0
7149, 18640, 1, 0, 0
7249, 18560, 1, 0, 0
7349, 17920, 1, 0, 0
7449, 17840, 1, 0, 0
7549, 18400, 1, 0, 0
7649, 17760, 1, 0, 0
7750, 17760, 1, 0, 0
7850, 17840, 1, 0, 0
7950, 18080, 1, 0, 0
8050, 18080, 1, 0, 0
8150, 18160, 1, 0, 0
8249, 18101, 1, 0, 0
8349, 18640, 1, 0, 0
8449, 18480, 1, 0, 0
8549, 18400, 1, 0, 0
8649, 17680, 1, 0, 0
8749, 17680, 1, 0, 0
8849, 17920, 1, 0, 0
8949, 17440, 1, 0, 0
9050, 17600, 1, 0, 0
9150, 17200, 1, 0, 0
9249, 17777, 1, 0, 0
9349, 17440, 1, 0, 0
9449, 17680, 1, 0, 0
9549, 17760, 1, 0, 0
9649, 18320, 1, 0, 0
9749, 17680, 1, 0, 0
9849, 18160, 1, 0, 0
9949, 17280, 1, 0, 0
10049, 17120, 1, 0, 0
10149, 17680, 1, 0, 0
10250, 17360, 1, 0, 0
10350, 18080, 1, 0, 0
10450, 18320, 1, 0, 0
10550, 17120, 1, 0, 0
10650, 17440, 1, 0, 0
10749, 18101, 1, 0, 0
10849, 16960, 1, 0, 0
10949, 17120, 1, 0, 0
11049, 17120, 1, 0, 0
11149, 16960, 1, 0, 0
11249, 17440, 1, 0, 0
11350, 17040, 1, 0, 0
11450, 17760, 1, 0, 0
11550, 16480, 1, 0, 0
11650, 13200, 1, 0, 0
11749, 17858, 1, 0, 0
11849, 17360, 1, 0, 0
11949, 17840, 1, 0, 0
12049, 18160, 1, 0, 0
12149, 17200, 1, 0, 0
12249, 18480, 1, 0, 0
12349, 11920, 1, 0, 0
12449, 19360, 1, 0, 0
12550, 18560, 1, 0, 0
12650, 17920, 1, 0, 0
12749, 17050, 1, 0, 0
12849, 18160, 1, 0, 0
12949, 17840, 1, 0, 0
13049, 18720, 1, 0, 0
13149, 17680, 1, 0, 0
13249, 17760, 1, 0, 0
13349, 17760, 1, 0, 0
13449, 16960, 1, 0, 0
13549, 17360, 1, 0, 0
13649, 18240, 1, 0, 0
13750, 18320, 1, 0, 0
13850, 17840, 1, 0, 0
13950, 18240, 1, 0, 0
14050, 17840, 1, 0, 0
14150, 18480, 1, 0, 0
14249, 17858, 1, 0, 0
14349, 18800, 1, 0, 0
14449, 18480, 1, 0, 0
14549, 18240, 1, 0, 0
14649, 18400, 1, 0, 0
14749, 18000, 1, 0, 0
14849, 18400, 1, 0, 0
14950, 17680, 1, 0, 0
15050, 17840, 1, 0, 0
15150, 17600, 1, 0, 0
15249, 17212, 1, 0, 0
15349, 17680, 1, 0, 0
15449, 17760, 1, 0, 0
15549, 17280, 1, 0, 0
15649, 17040, 1, 0, 0
15749, 17520, 1, 0, 0
15849, 18560, 1, 0, 0
15949, 18560, 1, 0, 0
16050, 18800, 1, 0, 0
16150, 17840, 1, 0, 0
16249, 18101, 1, 0, 0
16349, 18000, 1, 0, 0
16449, 18080, 1, 0, 0
16549, 18400, 1, 0, 0
16649, 17280, 1, 0, 0
16749, 17920, 1, 0, 0
16849, 18000, 1, 0, 0
16949, 18160, 1, 0, 0
17049, 18640, 1, 0, 0
17149, 18720, 1, 0, 0
17249, 18960, 1, 0, 0
17350, 18320, 1, 0, 0
17450, 18720, 1, 0, 0
17550, 19040, 1, 0, 0
17650, 18880, 1, 0, 0
17749, 18505, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 18800, 1, 0, 0
18049, 19040, 1, 0, 0
18149, 19360, 1, 0, 0
18249, 17680, 1, 0, 0
18349, 19040, 1, 0, 0
18449, 18560, 1, 0, 0
18550, 18400, 1, 0, 0
18650, 18960, 1, 0, 0
18749, 18585, 1, 0, 0
18849, 18080, 1, 0, 0
18949, 18560, 1, 0, 0
19049, 18480, 1, 0, 0
19149, 19040, 1, 0, 0
19249, 18320, 1, 0, 0
19349, 18080, 1, 0, 0
19449, 18000, 1, 0, 0
19549, 18240, 1, 0, 0
19649, 18960, 1, 0, 0
19750, 19120, 1, 0, 0
19850, 18800, 1, 0, 0
19950, 17840, 1, 0, 0
20050, 18480, 1, 0, 0
20150, 18480, 1, 0, 0
20249, 19070, 1, 0, 0
20349, 18080, 1, 0, 0
20449, 19120, 1, 0, 0
20549, 18240, 1, 0, 0
20649, 17200, 1, 0, 0
20749, 18480, 1, 0, 0
20849, 18160, 1, 0, 0
20949, 18480, 1, 0, 0
21050, 18400, 1, 0, 0
21150, 18080, 1, 0, 0
21250, 18480, 1, 0, 0
21350, 17680, 1, 0, 0
21450, 17680, 1, 0, 0
21550, 17120, 1, 0, 0
21650, 17040, 1, 0, 0
21749, 17535, 1, 0, 0
21849, 18400, 1, 0, 0
21949, 17280, 1, 0, 0
22049, 16320, 1, 0, 0
22149, 18480, 1, 0, 0
22249, 12240, 1, 0, 0
22349, 18400, 1, 0, 0
22449, 17680, 1, 0, 0
22550, 17680, 1, 0, 0
22650, 17520, 1, 0, 0
22749, 17858, 1, 0, 0
22849, 17200, 1, 0, 0
22949, 17920, 1, 0, 0
23049, 17120, 1, 0, 0
23149, 16720, 1, 0, 0
23249, 17200, 1, 0, 0
23349, 17760, 1, 0, 0
23449, 17440, 1, 0, 0
23549, 15920, 1, 0, 0
23649, 17040, 1, 0, 0
23750, 17200, 1, 0, 0
