100, 900457, 1, 0, 0
200, 894342, 1, 0, 0
300, 873046, 1, 0, 0
400, 871945, 1, 0, 0
500, 898757, 1, 0, 0
600, 923395, 1, 0, 0
700, 873945, 1, 0, 0
800, 879890, 1, 0, 0
900, 903075, 1, 0, 0
1000, 935836, 1, 0, 0
1100, 923691, 1, 0, 0
1200, 915122, 1, 0, 0
1300, 935071, 1, 0, 0
1400, 929049, 1, 0, 0
1500, 955820, 1, 0, 0
1600, 916876, 1, 0, 0
1700, 924194, 1, 0, 0
1800, 915148, 1, 0, 0
1900, 938071, 1, 0, 0
2000, 969466, 1, 0, 0
2100, 973412, 1, 0, 0
2200, 925926, 1, 0, 0
2300, 861357, 1, 0, 0
2400, 909042, 1, 0, 0
2500, 890954, 1, 0, 0
2600, 884336, 1, 0, 0
2700, 919710, 1, 0, 0
2800, 887348, 1, 0, 0
2900, 946754, 1, 0, 0
3000, 859706, 1, 0, 0
3100, 946851, 1, 0, 0
3200, 861944, 1, 0, 0
3300, 828343, 1, 0, 0
3400, 858393, 1, 0, 0
3500, 861246, 1, 0, 0
3600, 890524, 1, 0, 0
3700, 861503, 1, 0, 0
3800, 868230, 1, 0, 0
3900, 882281, 1, 0, 0
4000, 870408, 1, 0, 0
4100, 887304, 1, 0, 0
4200, 838525, 1, 0, 0
4300, 899429, 1, 0, 0
4400, 874193, 1, 0, 0
4500, 878858, 1, 0, 0
4600, 853328, 1, 0, 0
4700, 859543, 1, 0, 0
4800, 856242, 1, 0, 0
4900, 863862, 1, 0, 0
5000, 868532, 1, 0, 0
5100, 855326, 1, 0, 0
5200, 857718, 1, 0, 0
5300, 889712, 1, 0, 0
5400, 859394, 1, 0, 0
5500, 889910, 1, 0, 0
5600, 868653, 1, 0, 0
5700, 900911, 1, 0, 0
5800, 890553, 1, 0, 0
5900, 906700, 1, 0, 0
6000, 860577, 1, 0, 0
6100, 877528, 1, 0, 0
6200, 882870, 1, 0, 0
6300, 871030, 1, 0, 0
6400, 938236, 1, 0, 0
6500, 854300, 1, 0, 0
6600, 901888, 1, 0, 0
6700, 900386, 1, 0, 0
6800, 865324, 1, 0, 0
6900, 846716, 1, 0, 0
7000, 908862, 1, 0, 0
7100, 894909, 1, 0, 0
7200, 879444, 1, 0, 0
7300, 887943, 1, 0, 0
7400, 903884, 1, 0, 0
7500, 900903, 1, 0, 0
7600, 887771, 1, 0, 0
7700, 909792, 1, 0, 0
7800, 929996, 1, 0, 0
7900, 901967, 1, 0, 0
8000, 878690, 1, 0, 0
8100, 870785, 1, 0, 0
8200, 888674, 1, 0, 0
8300, 874497, 1, 0, 0
8400, 870248, 1, 0, 0
8500, 883730, 1, 0, 0
8600, 888412, 1, 0, 0
8700, 936522, 1, 0, 0
8800, 876150, 1, 0, 0
8900, 898269, 1, 0, 0
9000, 906411, 1, 0, 0
9100, 907497, 1, 0, 0
9200, 887527, 1, 0, 0
9300, 912249, 1, 0, 0
9400, 897975, 1, 0, 0
9500, 869077, 1, 0, 0
9600, 919406, 1, 0, 0
9700, 887722, 1, 0, 0
9800, 876148, 1, 0, 0
9900, 873485, 1, 0, 0
10000, 926624, 1, 0, 0
10100, 909149, 1, 0, 0
10200, 914002, 1, 0, 0
10300, 885580, 1, 0, 0
10400, 922816, 1, 0, 0
10500, 918983, 1, 0, 0
10600, 926849, 1, 0, 0
10700, 918092, 1, 0, 0
10800, 941576, 1, 0, 0
