100, 882086, 1, 0, 0
200, 885733, 1, 0, 0
300, 910479, 1, 0, 0
400, 861065, 1, 0, 0
500, 912677, 1, 0, 0
600, 889726, 1, 0, 0
700, 889248, 1, 0, 0
800, 890905, 1, 0, 0
900, 921260, 1, 0, 0
1000, 893815, 1, 0, 0
1100, 931316, 1, 0, 0
1200, 929175, 1, 0, 0
1300, 918642, 1, 0, 0
1400, 937301, 1, 0, 0
1500, 932318, 1, 0, 0
1600, 879709, 1, 0, 0
1700, 900385, 1, 0, 0
1800, 903628, 1, 0, 0
1900, 915030, 1, 0, 0
2005, 1057001, 1, 0, 0
2100, 935458, 1, 0, 0
2200, 906780, 1, 0, 0
2300, 915654, 1, 0, 0
2400, 926466, 1, 0, 0
2500, 921975, 1, 0, 0
2600, 904812, 1, 0, 0
2700, 958947, 1, 0, 0
2800, 867924, 1, 0, 0
2900, 871381, 1, 0, 0
3000, 881578, 1, 0, 0
3100, 870084, 1, 0, 0
3200, 877905, 1, 0, 0
3300, 832303, 1, 0, 0
3400, 862524, 1, 0, 0
3500, 862089, 1, 0, 0
3600, 852368, 1, 0, 0
3700, 885191, 1, 0, 0
3800, 887987, 1, 0, 0
3900, 870960, 1, 0, 0
4000, 867170, 1, 0, 0
4100, 898372, 1, 0, 0
4200, 880742, 1, 0, 0
4300, 847643, 1, 0, 0
4400, 859801, 1, 0, 0
4500, 875011, 1, 0, 0
4600, 855249, 1, 0, 0
4700, 849174, 1, 0, 0
4800, 861588, 1, 0, 0
4900, 851842, 1, 0, 0
5000, 865605, 1, 0, 0
5100, 884048, 1, 0, 0
5200, 871968, 1, 0, 0
5300, 874705, 1, 0, 0
5400, 853949, 1, 0, 0
5500, 878877, 1, 0, 0
5600, 864831, 1, 0, 0
5700, 904760, 1, 0, 0
5800, 872116, 1, 0, 0
5900, 880919, 1, 0, 0
6000, 854983, 1, 0, 0
6100, 888440, 1, 0, 0
6200, 881506, 1, 0, 0
6300, 858258, 1, 0, 0
6400, 926472, 1, 0, 0
6500, 878661, 1, 0, 0
6600, 880483, 1, 0, 0
6700, 900436, 1, 0, 0
6800, 903847, 1, 0, 0
6900, 877852, 1, 0, 0
7000, 876998, 1, 0, 0
7100, 873869, 1, 0, 0
7200, 885047, 1, 0, 0
7300, 874965, 1, 0, 0
7400, 914740, 1, 0, 0
7500, 910068, 1, 0, 0
7600, 884741, 1, 0, 0
7700, 888992, 1, 0, 0
7800, 894391, 1, 0, 0
7900, 889908, 1, 0, 0
8000, 861848, 1, 0, 0
8100, 866493, 1, 0, 0
8200, 867471, 1, 0, 0
8300, 879588, 1, 0, 0
8400, 908393, 1, 0, 0
8500, 888322, 1, 0, 0
8600, 890792, 1, 0, 0
8700, 912139, 1, 0, 0
8800, 866666, 1, 0, 0
8900, 917905, 1, 0, 0
9000, 923749, 1, 0, 0
9100, 891054, 1, 0, 0
9200, 904564, 1, 0, 0
9300, 909945, 1, 0, 0
9400, 931085, 1, 0, 0
9500, 886279, 1, 0, 0
9600, 901173, 1, 0, 0
9700, 874770, 1, 0, 0
9800, 926645, 1, 0, 0
9900, 892426, 1, 0, 0
10000, 913053, 1, 0, 0
10100, 916177, 1, 0, 0
10200, 891111, 1, 0, 0
10300, 919021, 1, 0, 0
10400, 892870, 1, 0, 0
10500, 910535, 1, 0, 0
10600, 885178, 1, 0, 0
10700, 917626, 1, 0, 0
10800, 935668, 1, 0, 0
10900, 943527, 1, 0, 0
11000, 929691, 1, 0, 0
11100, 944255, 1, 0, 0
11200, 934603, 1, 0, 0
11300, 919725, 1, 0, 0
11400, 941290, 1, 0, 0
11511, 1007975, 1, 0, 0
11600, 944037, 1, 0, 0
11704, 1073635, 1, 0, 0
11800, 984473, 1, 0, 0
11900, 928661, 1, 0, 0
12000, 908154, 1, 0, 0
12100, 881917, 1, 0, 0
12200, 910715, 1, 0, 0
12300, 897036, 1, 0, 0
12400, 1407129, 1, 0, 0
12500, 848536, 1, 0, 0
12600, 861093, 1, 0, 0
12700, 880773, 1, 0, 0
12800, 927034, 1, 0, 0
12900, 877858, 1, 0, 0
13000, 889069, 1, 0, 0
13100, 874694, 1, 0, 0
13200, 917237, 1, 0, 0
13300, 874907, 1, 0, 0
13400, 905995, 1, 0, 0
13500, 956888, 1, 0, 0
13600, 880621, 1, 0, 0
13700, 890919, 1, 0, 0
13800, 901132, 1, 0, 0
13900, 857324, 1, 0, 0
14000, 867477, 1, 0, 0
14100, 865318, 1, 0, 0
14200, 868711, 1, 0, 0
14300, 883096, 1, 0, 0
14400, 880826, 1, 0, 0
14500, 906025, 1, 0, 0
14600, 881214, 1, 0, 0
14700, 865337, 1, 0, 0
14800, 887898, 1, 0, 0
14900, 889425, 1, 0, 0
15000, 907688, 1, 0, 0
15100, 900592, 1, 0, 0
15200, 892835, 1, 0, 0
15300, 899867, 1, 0, 0
15400, 927394, 1, 0, 0
15500, 921279, 1, 0, 0
15600, 920551, 1, 0, 0
15700, 942914, 1, 0, 0
15800, 914704, 1, 0, 0
15900, 887491, 1, 0, 0
16000, 876116, 1, 0, 0
16100, 886091, 1, 0, 0
16200, 885381, 1, 0, 0
16300, 843898, 1, 0, 0
16400, 875734, 1, 0, 0
16500, 942693, 1, 0, 0
16600, 883313, 1, 0, 0
16700, 902238, 1, 0, 0
16800, 880035, 1, 0, 0
16900, 891436, 1, 0, 0
17000, 861457, 1, 0, 0
17100, 852922, 1, 0, 0
17200, 862927, 1, 0, 0
17300, 854094, 1, 0, 0
17400, 861531, 1, 0, 0
17500, 816818, 1, 0, 0
17600, 837440, 1, 0, 0
17700, 866079, 1, 0, 0
17800, 855930, 1, 0, 0
17900, 866994, 1, 0, 0
18000, 856547, 1, 0, 0
18100, 858582, 1, 0, 0
18200, 833966, 1, 0, 0
18300, 916647, 1, 0, 0
18400, 819364, 1, 0, 0
18500, 857375, 1, 0, 0
18600, 833686, 1, 0, 0
18700, 852160, 1, 0, 0
18800, 867305, 1, 0, 0
18900, 866072, 1, 0, 0
19000, 886419, 1, 0, 0
19100, 868347, 1, 0, 0
19200, 875683, 1, 0, 0
19300, 883786, 1, 0, 0
19400, 913692, 1, 0, 0
19500, 903451, 1, 0, 0
19600, 898620, 1, 0, 0
19700, 845127, 1, 0, 0
19800, 886239, 1, 0, 0
19900, 855490, 1, 0, 0
20000, 840956, 1, 0, 0
20100, 857515, 1, 0, 0
20200, 867163, 1, 0, 0
20300, 873640, 1, 0, 0
20400, 874498, 1, 0, 0
20500, 865680, 1, 0, 0
20600, 855527, 1, 0, 0
20700, 914079, 1, 0, 0
20800, 862836, 1, 0, 0
20900, 883703, 1, 0, 0
21000, 862378, 1, 0, 0
21100, 863063, 1, 0, 0
21200, 859516, 1, 0, 0
21300, 881164, 1, 0, 0
21400, 900936, 1, 0, 0
21500, 934129, 1, 0, 0
21600, 925717, 1, 0, 0
21700, 903173, 1, 0, 0
21800, 891636, 1, 0, 0
21900, 890612, 1, 0, 0
22000, 910630, 1, 0, 0
22100, 950814, 1, 0, 0
22200, 863646, 1, 0, 0
22300, 1373471, 1, 0, 0
22400, 834665, 1, 0, 0
22500, 883620, 1, 0, 0
22600, 882790, 1, 0, 0
22700, 923704, 1, 0, 0
22800, 918731, 1, 0, 0
22900, 935757, 1, 0, 0
23000, 933063, 1, 0, 0
23100, 923437, 1, 0, 0
23200, 927492, 1, 0, 0
23300, 903722, 1, 0, 0
23400, 945205, 1, 0, 0
23500, 852309, 1, 0, 0
23600, 961938, 1, 0, 0
23700, 911492, 1, 0, 0
23800, 925924, 1, 0, 0
23900, 952919, 1, 0, 0
24000, 888159, 1, 0, 0
24100, 925955, 1, 0, 0
24200, 984252, 1, 0, 0
24300, 883802, 1, 0, 0
24400, 936594, 1, 0, 0
24500, 911272, 1, 0, 0
24600, 901466, 1, 0, 0
24700, 892826, 1, 0, 0
24800, 879839, 1, 0, 0
24900, 889411, 1, 0, 0
25000, 914838, 1, 0, 0
25100, 896900, 1, 0, 0
25200, 1062968, 1, 0, 0
25300, 860581, 1, 0, 0
25400, 960511, 1, 0, 0
25500, 914397, 1, 0, 0
25600, 926373, 1, 0, 0
25700, 939971, 1, 0, 0
25800, 905586, 1, 0, 0
25900, 886410, 1, 0, 0
26000, 896469, 1, 0, 0
26100, 895701, 1, 0, 0
26200, 1273570, 1, 0, 0
26300, 826740, 1, 0, 0
26400, 864819, 1, 0, 0
26500, 885058, 1, 0, 0
26600, 880657, 1, 0, 0
26700, 873065, 1, 0, 0
26800, 912983, 1, 0, 0
26900, 868276, 1, 0, 0
27000, 921985, 1, 0, 0
27100, 882352, 1, 0, 0
27200, 873745, 1, 0, 0
27300, 877509, 1, 0, 0
27400, 856409, 1, 0, 0
27500, 901334, 1, 0, 0
27600, 874849, 1, 0, 0
27700, 894802, 1, 0, 0
27800, 908823, 1, 0, 0
27900, 902038, 1, 0, 0
28000, 865754, 1, 0, 0
28100, 903755, 1, 0, 0
28200, 877716, 1, 0, 0
28300, 920674, 1, 0, 0
28400, 906243, 1, 0, 0
28501, 929774, 1, 0, 0
28600, 909358, 1, 0, 0
28700, 886478, 1, 0, 0
28800, 912682, 1, 0, 0
28900, 1070592, 1, 0, 0
29000, 879744, 1, 0, 0
29100, 904429, 1, 0, 0
29200, 914533, 1, 0, 0
29300, 908182, 1, 0, 0
29401, 912562, 1, 0, 0
29500, 920729, 1, 0, 0
29600, 907260, 1, 0, 0
29700, 905417, 1, 0, 0
29800, 898382, 1, 0, 0
29900, 891115, 1, 0, 0
30000, 912747, 1, 0, 0
30100, 905961, 1, 0, 0
30200, 887040, 1, 0, 0
30300, 907397, 1, 0, 0
30400, 918753, 1, 0, 0
30500, 998295, 1, 0, 0
30600, 898123, 1, 0, 0
30700, 900281, 1, 0, 0
30800, 909681, 1, 0, 0
30900, 904811, 1, 0, 0
31000, 917515, 1, 0, 0
31100, 895437, 1, 0, 0
31200, 889993, 1, 0, 0
31300, 901104, 1, 0, 0
31400, 890221, 1, 0, 0
31500, 966345, 1, 0, 0
31600, 914838, 1, 0, 0
31700, 969631, 1, 0, 0
31800, 926029, 1, 0, 0
31900, 918610, 1, 0, 0
32000, 924328, 1, 0, 0
32100, 917429, 1, 0, 0
32200, 914708, 1, 0, 0
32300, 941443, 1, 0, 0
32400, 927839, 1, 0, 0
32500, 931536, 1, 0, 0
32600, 912810, 1, 0, 0
32740, 1111677, 1, 0, 0
32800, 1196883, 1, 0, 0
32900, 867025, 1, 0, 0
33000, 862531, 1, 0, 0
33100, 869091, 1, 0, 0
33200, 868085, 1, 0, 0
33300, 914654, 1, 0, 0
33400, 878202, 1, 0, 0
33500, 900397, 1, 0, 0
33600, 962437, 1, 0, 0
33700, 925927, 1, 0, 0
33800, 881282, 1, 0, 0
33900, 925069, 1, 0, 0
34000, 897241, 1, 0, 0
34100, 913118, 1, 0, 0
34200, 902611, 1, 0, 0
34300, 890488, 1, 0, 0
34400, 911095, 1, 0, 0
34500, 927459, 1, 0, 0
34600, 905772, 1, 0, 0
34700, 945939, 1, 0, 0
34800, 927981, 1, 0, 0
34900, 929512, 1, 0, 0
35000, 937921, 1, 0, 0
35100, 918896, 1, 0, 0
35200, 915544, 1, 0, 0
35300, 864612, 1, 0, 0
35400, 895139, 1, 0, 0
35500, 893782, 1, 0, 0
35600, 1282061, 1, 0, 0
35700, 1324338, 1, 0, 0
35800, 888663, 1, 0, 0
35900, 793227, 1, 0, 0
36000, 837223, 1, 0, 0
36100, 912563, 1, 0, 0
36200, 919286, 1, 0, 0
36300, 861681, 1, 0, 0
36400, 902153, 1, 0, 0
36500, 912405, 1, 0, 0
36600, 936450, 1, 0, 0
36700, 954849, 1, 0, 0
36800, 891332, 1, 0, 0
36900, 904016, 1, 0, 0
37000, 884856, 1, 0, 0
37100, 979057, 1, 0, 0
37200, 892560, 1, 0, 0
37300, 910050, 1, 0, 0
37400, 891818, 1, 0, 0
37500, 872995, 1, 0, 0
37600, 935245, 1, 0, 0
37700, 913059, 1, 0, 0
37800, 918578, 1, 0, 0
37900, 904286, 1, 0, 0
38000, 878181, 1, 0, 0
38100, 903310, 1, 0, 0
38200, 917810, 1, 0, 0
38300, 911533, 1, 0, 0
38400, 893333, 1, 0, 0
38500, 875990, 1, 0, 0
38600, 877080, 1, 0, 0
38700, 899712, 1, 0, 0
38800, 890032, 1, 0, 0
38900, 909264, 1, 0, 0
39000, 905523, 1, 0, 0
39100, 905134, 1, 0, 0
39200, 969389, 1, 0, 0
39300, 903450, 1, 0, 0
39400, 955466, 1, 0, 0
39500, 897244, 1, 0, 0
39600, 1023118, 1, 0, 0
39700, 905381, 1, 0, 0
39801, 892918, 1, 0, 0
39900, 898650, 1, 0, 0
40000, 881995, 1, 0, 0
40100, 875778, 1, 0, 0
40200, 887775, 1, 0, 0
40300, 893092, 1, 0, 0
40404, 907099, 1, 0, 0
40500, 880709, 1, 0, 0
40600, 914168, 1, 0, 0
40700, 893436, 1, 0, 0
40801, 879840, 1, 0, 0
40900, 931948, 1, 0, 0
41000, 892070, 1, 0, 0
41100, 913958, 1, 0, 0
41200, 904509, 1, 0, 0
41300, 909030, 1, 0, 0
41400, 871972, 1, 0, 0
41500, 890974, 1, 0, 0
41600, 951298, 1, 0, 0
41700, 877248, 1, 0, 0
41800, 867486, 1, 0, 0
41900, 893876, 1, 0, 0
42000, 877273, 1, 0, 0
42100, 875483, 1, 0, 0
42200, 886765, 1, 0, 0
42300, 870858, 1, 0, 0
42400, 886435, 1, 0, 0
42500, 867616, 1, 0, 0
42600, 909903, 1, 0, 0
42700, 900213, 1, 0, 0
42800, 873159, 1, 0, 0
42900, 886823, 1, 0, 0
43000, 920223, 1, 0, 0
43100, 944069, 1, 0, 0
43200, 903288, 1, 0, 0
43300, 924972, 1, 0, 0
43400, 918249, 1, 0, 0
43500, 894569, 1, 0, 0
43600, 907756, 1, 0, 0
43700, 875630, 1, 0, 0
43800, 883579, 1, 0, 0
43900, 894965, 1, 0, 0
44000, 853272, 1, 0, 0
44100, 889964, 1, 0, 0
44200, 842997, 1, 0, 0
44300, 961224, 1, 0, 0
44400, 863828, 1, 0, 0
44500, 872759, 1, 0, 0
44600, 888029, 1, 0, 0
44700, 914839, 1, 0, 0
44800, 897282, 1, 0, 0
44900, 917460, 1, 0, 0
