100, 886447, 1, 0, 0
200, 920862, 1, 0, 0
300, 884139, 1, 0, 0
400, 876326, 1, 0, 0
500, 909991, 1, 0, 0
600, 918158, 1, 0, 0
700, 933269, 1, 0, 0
800, 893716, 1, 0, 0
900, 900197, 1, 0, 0
1000, 950322, 1, 0, 0
1100, 927418, 1, 0, 0
1200, 889923, 1, 0, 0
1300, 944433, 1, 0, 0
1400, 923623, 1, 0, 0
1500, 937394, 1, 0, 0
1600, 894161, 1, 0, 0
1700, 931645, 1, 0, 0
1800, 908968, 1, 0, 0
1900, 912104, 1, 0, 0
2000, 1018508, 1, 0, 0
2100, 927426, 1, 0, 0
2200, 890457, 1, 0, 0
2300, 890981, 1, 0, 0
2400, 888636, 1, 0, 0
2500, 928920, 1, 0, 0
2600, 888102, 1, 0, 0
2701, 853142, 1, 0, 0
2800, 902523, 1, 0, 0
2900, 893594, 1, 0, 0
3000, 894818, 1, 0, 0
3100, 887599, 1, 0, 0
3200, 863204, 1, 0, 0
3301, 864438, 1, 0, 0
3400, 856461, 1, 0, 0
3500, 856609, 1, 0, 0
3600, 865410, 1, 0, 0
3700, 866758, 1, 0, 0
3800, 872580, 1, 0, 0
3900, 873072, 1, 0, 0
4000, 872872, 1, 0, 0
4100, 883807, 1, 0, 0
4200, 872447, 1, 0, 0
4300, 871211, 1, 0, 0
4400, 866323, 1, 0, 0
4500, 878189, 1, 0, 0
4600, 878500, 1, 0, 0
4700, 895422, 1, 0, 0
4800, 851319, 1, 0, 0
4900, 887274, 1, 0, 0
5000, 902522, 1, 0, 0
5100, 874176, 1, 0, 0
5200, 862827, 1, 0, 0
5300, 880442, 1, 0, 0
5400, 871418, 1, 0, 0
5500, 888465, 1, 0, 0
5600, 880437, 1, 0, 0
5700, 871068, 1, 0, 0
5800, 885823, 1, 0, 0
5900, 893449, 1, 0, 0
6000, 873251, 1, 0, 0
6100, 887354, 1, 0, 0
6200, 871302, 1, 0, 0
6300, 975541, 1, 0, 0
6400, 903911, 1, 0, 0
6500, 881789, 1, 0, 0
6600, 874445, 1, 0, 0
6700, 883510, 1, 0, 0
6800, 891360, 1, 0, 0
6900, 855458, 1, 0, 0
7000, 860357, 1, 0, 0
7100, 879076, 1, 0, 0
7200, 875865, 1, 0, 0
7300, 886953, 1, 0, 0
7400, 934532, 1, 0, 0
7500, 921076, 1, 0, 0
7600, 914892, 1, 0, 0
7700, 919869, 1, 0, 0
7801, 907238, 1, 0, 0
7901, 896595, 1, 0, 0
8000, 890341, 1, 0, 0
8100, 859504, 1, 0, 0
8200, 881056, 1, 0, 0
8300, 899522, 1, 0, 0
8400, 881197, 1, 0, 0
8500, 903849, 1, 0, 0
8600, 863930, 1, 0, 0
8700, 904752, 1, 0, 0
8800, 887111, 1, 0, 0
8900, 925282, 1, 0, 0
9000, 942625, 1, 0, 0
9100, 904634, 1, 0, 0
9200, 887633, 1, 0, 0
9300, 904041, 1, 0, 0
9400, 901931, 1, 0, 0
9500, 905661, 1, 0, 0
9600, 881166, 1, 0, 0
9700, 866757, 1, 0, 0
9800, 887753, 1, 0, 0
9900, 877563, 1, 0, 0
10000, 889597, 1, 0, 0
10100, 909367, 1, 0, 0
10200, 888544, 1, 0, 0
10300, 910017, 1, 0, 0
10400, 933212, 1, 0, 0
10500, 902210, 1, 0, 0
10600, 909031, 1, 0, 0
10700, 937698, 1, 0, 0
10800, 905840, 1, 0, 0
10900, 947021, 1, 0, 0
11000, 980647, 1, 0, 0
11100, 964644, 1, 0, 0
11200, 899712, 1, 0, 0
11300, 953152, 1, 0, 0
11400, 982981, 1, 0, 0
11500, 998022, 1, 0, 0
11600, 898307, 1, 0, 0
11700, 1205214, 1, 0, 0
11800, 854139, 1, 0, 0
11900, 927794, 1, 0, 0
12000, 886796, 1, 0, 0
12100, 890650, 1, 0, 0
12200, 889955, 1, 0, 0
12300, 911544, 1, 0, 0
12400, 1319510, 1, 0, 0
12500, 808876, 1, 0, 0
12600, 906904, 1, 0, 0
12700, 891060, 1, 0, 0
12800, 887743, 1, 0, 0
12900, 906655, 1, 0, 0
13000, 865881, 1, 0, 0
13100, 884341, 1, 0, 0
13200, 889397, 1, 0, 0
13300, 909938, 1, 0, 0
13400, 974134, 1, 0, 0
13500, 913974, 1, 0, 0
13600, 905823, 1, 0, 0
13700, 880060, 1, 0, 0
13800, 880252, 1, 0, 0
13900, 861812, 1, 0, 0
14000, 896444, 1, 0, 0
14100, 887144, 1, 0, 0
14200, 880187, 1, 0, 0
14300, 857925, 1, 0, 0
14400, 886672, 1, 0, 0
14500, 889801, 1, 0, 0
14600, 862757, 1, 0, 0
14700, 883323, 1, 0, 0
14800, 862012, 1, 0, 0
14900, 874411, 1, 0, 0
15000, 882743, 1, 0, 0
15100, 912417, 1, 0, 0
15200, 883409, 1, 0, 0
15300, 918994, 1, 0, 0
15400, 943558, 1, 0, 0
15500, 913365, 1, 0, 0
15600, 961850, 1, 0, 0
15700, 886629, 1, 0, 0
15800, 923687, 1, 0, 0
15900, 874259, 1, 0, 0
16000, 852444, 1, 0, 0
16100, 863987, 1, 0, 0
16200, 844160, 1, 0, 0
16300, 842658, 1, 0, 0
16400, 931270, 1, 0, 0
16500, 881415, 1, 0, 0
16600, 888727, 1, 0, 0
16700, 917689, 1, 0, 0
16800, 874565, 1, 0, 0
16900, 889542, 1, 0, 0
17000, 859462, 1, 0, 0
17100, 865518, 1, 0, 0
17200, 855967, 1, 0, 0
17300, 854045, 1, 0, 0
17400, 823695, 1, 0, 0
17500, 837661, 1, 0, 0
17600, 852779, 1, 0, 0
17700, 835016, 1, 0, 0
17800, 895401, 1, 0, 0
17900, 851457, 1, 0, 0
18000, 852529, 1, 0, 0
18100, 828032, 1, 0, 0
18200, 868223, 1, 0, 0
18300, 854214, 1, 0, 0
18400, 841647, 1, 0, 0
18500, 842053, 1, 0, 0
18600, 839212, 1, 0, 0
18700, 844777, 1, 0, 0
18800, 850198, 1, 0, 0
18900, 887912, 1, 0, 0
19000, 855378, 1, 0, 0
19100, 858054, 1, 0, 0
19200, 864048, 1, 0, 0
19300, 894520, 1, 0, 0
19400, 946873, 1, 0, 0
19500, 865685, 1, 0, 0
19600, 861099, 1, 0, 0
19700, 852214, 1, 0, 0
19800, 837472, 1, 0, 0
19900, 842514, 1, 0, 0
20000, 874231, 1, 0, 0
20100, 864676, 1, 0, 0
20200, 860020, 1, 0, 0
20300, 867270, 1, 0, 0
20400, 853583, 1, 0, 0
20500, 876192, 1, 0, 0
20600, 869367, 1, 0, 0
20700, 919699, 1, 0, 0
20800, 891216, 1, 0, 0
20900, 879986, 1, 0, 0
21000, 858390, 1, 0, 0
21100, 872581, 1, 0, 0
21200, 879696, 1, 0, 0
21300, 879653, 1, 0, 0
21400, 934634, 1, 0, 0
21500, 911663, 1, 0, 0
21600, 959090, 1, 0, 0
21700, 898003, 1, 0, 0
21800, 906571, 1, 0, 0
21900, 919876, 1, 0, 0
