250, 17952, 1, 0, 0
350, 17280, 1, 0, 0
450, 18080, 1, 0, 0
550, 18240, 1, 0, 0
650, 17840, 1, 0, 0
749, 18585, 1, 0, 0
849, 18160, 1, 0, 0
949, 18080, 1, 0, 0
1049, 17200, 1, 0, 0
1149, 18080, 1, 0, 0
1250, 17440, 1, 0, 0
1350, 17280, 1, 0, 0
1450, 17440, 1, 0, 0
1550, 17200, 1, 0, 0
1650, 17120, 1, 0, 0
1749, 18181, 1, 0, 0
1849, 17600, 1, 0, 0
1949, 17280, 1, 0, 0
2049, 15520, 1, 0, 0
2149, 17360, 1, 0, 0
2249, 17760, 1, 0, 0
2349, 17280, 1, 0, 0
2449, 17840, 1, 0, 0
2549, 17120, 1, 0, 0
2649, 17680, 1, 0, 0
2750, 18480, 1, 0, 0
2850, 17680, 1, 0, 0
2950, 18160, 1, 0, 0
3050, 18240, 1, 0, 0
3150, 18000, 1, 0, 0
3249, 18424, 1, 0, 0
3349, 18320, 1, 0, 0
3449, 18560, 1, 0, 0
3549, 18720, 1, 0, 0
3649, 18560, 1, 0, 0
3749, 18400, 1, 0, 0
3849, 18400, 1, 0, 0
3949, 18560, 1, 0, 0
4049, 18480, 1, 0, 0
4150, 18080, 1, 0, 0
4250, 18560, 1, 0, 0
4350, 18400, 1, 0, 0
4450, 17920, 1, 0, 0
4550, 17600, 1, 0, 0
4650, 18240, 1, 0, 0
4749, 18585, 1, 0, 0
4849, 18560, 1, 0, 0
4949, 18480, 1, 0, 0
5049, 18080, 1, 0, 0
5149, 18320, 1, 0, 0
5249, 18960, 1, 0, 0
5349, 17920, 1, 0, 0
5449, 17600, 1, 0, 0
5550, 17440, 1, 0, 0
5650, 18400, 1, 0, 0
5750, 18480, 1, 0, 0
5850, 18640, 1, 0, 0
5950, 18240, 1, 0, 0
6050, 17840, 1, 0, 0
6150, 18560, 1, 0, 0
6249, 17535, 1, 0, 0
6349, 17200, 1, 0, 0
6449, 18000, 1, 0, 0
6549, 17520, 1, 0, 0
6649, 17840, 1, 0, 0
6749, 18320, 1, 0, 0
6849, 17520, 1, 0, 0
6950, 18640, 1, 0, 0
7050, 17360, 1, 0, 0
7150, 18000, 1, 0, 0
7249, 17939, 1, 0, 0
7349, 17600, 1, 0, 0
7449, 17440, 1, 0, 0
7549, 17360, 1, 0, 0
7649, 17840, 1, 0, 0
7749, 17520, 1, 0, 0
7849, 18080, 1, 0, 0
7949, 17760, 1, 0, 0
8049, 18000, 1, 0, 0
8149, 18320, 1, 0, 0
8250, 17920, 1, 0, 0
8350, 17680, 1, 0, 0
8450, 18000, 1, 0, 0
8550, 18320, 1, 0, 0
8650, 18480, 1, 0, 0
8749, 17777, 1, 0, 0
8849, 18240, 1, 0, 0
8949, 17040, 1, 0, 0
9049, 18160, 1, 0, 0
9149, 17840, 1, 0, 0
9249, 17360, 1, 0, 0
9349, 18320, 1, 0, 0
9449, 18160, 1, 0, 0
9549, 17840, 1, 0, 0
