250, 2216, 1, 0, 0
350, 2280, 1, 0, 0
450, 2230, 1, 0, 0
550, 2200, 1, 0, 0
650, 2160, 1, 0, 0
749, 2222, 1, 0, 0
849, 2190, 1, 0, 0
949, 2180, 1, 0, 0
1050, 2130, 1, 0, 0
1150, 2130, 1, 0, 0
1249, 2272, 1, 0, 0
1349, 2130, 1, 0, 0
1449, 2040, 1, 0, 0
1549, 2210, 1, 0, 0
1649, 2240, 1, 0, 0
1749, 2180, 1, 0, 0
1849, 2140, 1, 0, 0
1949, 2050, 1, 0, 0
2050, 2100, 1, 0, 0
2150, 2220, 1, 0, 0
2250, 2230, 1, 0, 0
2350, 2200, 1, 0, 0
2450, 2210, 1, 0, 0
2550, 2290, 1, 0, 0
2650, 2250, 1, 0, 0
2749, 2303, 1, 0, 0
2849, 2160, 1, 0, 0
2949, 2260, 1, 0, 0
3049, 2260, 1, 0, 0
3150, 2240, 1, 0, 0
3250, 2340, 1, 0, 0
3350, 2300, 1, 0, 0
3450, 2340, 1, 0, 0
3550, 2320, 1, 0, 0
3650, 2300, 1, 0, 0
3749, 2303, 1, 0, 0
3849, 2290, 1, 0, 0
3949, 2260, 1, 0, 0
4050, 2310, 1, 0, 0
4150, 2270, 1, 0, 0
4249, 2292, 1, 0, 0
4349, 2280, 1, 0, 0
4449, 2270, 1, 0, 0
4549, 2280, 1, 0, 0
4649, 2280, 1, 0, 0
4749, 2290, 1, 0, 0
4849, 2300, 1, 0, 0
4949, 2230, 1, 0, 0
5050, 2270, 1, 0, 0
5150, 2270, 1, 0, 0
5249, 2323, 1, 0, 0
5349, 2260, 1, 0, 0
5449, 2270, 1, 0, 0
5549, 2250, 1, 0, 0
5649, 2230, 1, 0, 0
5749, 2330, 1, 0, 0
5849, 2270, 1, 0, 0
5949, 2260, 1, 0, 0
6049, 2210, 1, 0, 0
6150, 2300, 1, 0, 0
6250, 2260, 1, 0, 0
6350, 2030, 1, 0, 0
6450, 2280, 1, 0, 0
6550, 2220, 1, 0, 0
6650, 2280, 1, 0, 0
6749, 2242, 1, 0, 0
6849, 2330, 1, 0, 0
6949, 2290, 1, 0, 0
