100, 879938, 1, 0, 0
200, 880710, 1, 0, 0
300, 897728, 1, 0, 0
400, 926964, 1, 0, 0
500, 894902, 1, 0, 0
600, 913296, 1, 0, 0
700, 890251, 1, 0, 0
800, 907307, 1, 0, 0
900, 895345, 1, 0, 0
1000, 921569, 1, 0, 0
1100, 941743, 1, 0, 0
1200, 913475, 1, 0, 0
1300, 927771, 1, 0, 0
1400, 912245, 1, 0, 0
1500, 934975, 1, 0, 0
1600, 928328, 1, 0, 0
1700, 904773, 1, 0, 0
1800, 935431, 1, 0, 0
1900, 897381, 1, 0, 0
2000, 961640, 1, 0, 0
2100, 892149, 1, 0, 0
2200, 876413, 1, 0, 0
2303, 938249, 1, 0, 0
2400, 893504, 1, 0, 0
2500, 921346, 1, 0, 0
2600, 920989, 1, 0, 0
2700, 896734, 1, 0, 0
2800, 882180, 1, 0, 0
2900, 908255, 1, 0, 0
3000, 879849, 1, 0, 0
3100, 886551, 1, 0, 0
3200, 912359, 1, 0, 0
3300, 869179, 1, 0, 0
3400, 876347, 1, 0, 0
3500, 861077, 1, 0, 0
3600, 902444, 1, 0, 0
3700, 868695, 1, 0, 0
3800, 837867, 1, 0, 0
3900, 862157, 1, 0, 0
4000, 869182, 1, 0, 0
4100, 896190, 1, 0, 0
4200, 896850, 1, 0, 0
4300, 849461, 1, 0, 0
4400, 887614, 1, 0, 0
4500, 923551, 1, 0, 0
4600, 881962, 1, 0, 0
4700, 856596, 1, 0, 0
4800, 858705, 1, 0, 0
4900, 860094, 1, 0, 0
5000, 881017, 1, 0, 0
5100, 882232, 1, 0, 0
5200, 865934, 1, 0, 0
5300, 896644, 1, 0, 0
5400, 888533, 1, 0, 0
5500, 875867, 1, 0, 0
5600, 877620, 1, 0, 0
5700, 873763, 1, 0, 0
5800, 883351, 1, 0, 0
5900, 877755, 1, 0, 0
6000, 892951, 1, 0, 0
6100, 861059, 1, 0, 0
6200, 880166, 1, 0, 0
6300, 942970, 1, 0, 0
6400, 878544, 1, 0, 0
6500, 899272, 1, 0, 0
6600, 902759, 1, 0, 0
6700, 880781, 1, 0, 0
6800, 874967, 1, 0, 0
6900, 888843, 1, 0, 0
7000, 894044, 1, 0, 0
7100, 897022, 1, 0, 0
7200, 873918, 1, 0, 0
7300, 892794, 1, 0, 0
7400, 935372, 1, 0, 0
7500, 921729, 1, 0, 0
7600, 887003, 1, 0, 0
7700, 898884, 1, 0, 0
7800, 892451, 1, 0, 0
7900, 898582, 1, 0, 0
8000, 876822, 1, 0, 0
8100, 876510, 1, 0, 0
8200, 883174, 1, 0, 0
8300, 888470, 1, 0, 0
8400, 873931, 1, 0, 0
8500, 883215, 1, 0, 0
8600, 899783, 1, 0, 0
8700, 924503, 1, 0, 0
8800, 894762, 1, 0, 0
8900, 899660, 1, 0, 0
9000, 907657, 1, 0, 0
9100, 903479, 1, 0, 0
9200, 890454, 1, 0, 0
9300, 910029, 1, 0, 0
9400, 910396, 1, 0, 0
9500, 894067, 1, 0, 0
9600, 897443, 1, 0, 0
9700, 886122, 1, 0, 0
9800, 870325, 1, 0, 0
9900, 881888, 1, 0, 0
10000, 929468, 1, 0, 0
10100, 926737, 1, 0, 0
10200, 894258, 1, 0, 0
10300, 888226, 1, 0, 0
10400, 916435, 1, 0, 0
10500, 909644, 1, 0, 0
10600, 891266, 1, 0, 0
10700, 953041, 1, 0, 0
10800, 941401, 1, 0, 0
10900, 929021, 1, 0, 0
11000, 946404, 1, 0, 0
11101, 990017, 1, 0, 0
11200, 906974, 1, 0, 0
11300, 914917, 1, 0, 0
11400, 968126, 1, 0, 0
11500, 981866, 1, 0, 0
11600, 915803, 1, 0, 0
11700, 1286739, 1, 0, 0
11800, 881232, 1, 0, 0
11900, 928511, 1, 0, 0
12000, 868663, 1, 0, 0
12100, 898154, 1, 0, 0
12200, 899514, 1, 0, 0
12300, 902144, 1, 0, 0
12400, 1287840, 1, 0, 0
12500, 821913, 1, 0, 0
12600, 897454, 1, 0, 0
12700, 921941, 1, 0, 0
12800, 879557, 1, 0, 0
12900, 878457, 1, 0, 0
13000, 861272, 1, 0, 0
13100, 873807, 1, 0, 0
13200, 878707, 1, 0, 0
13300, 898663, 1, 0, 0
13400, 970529, 1, 0, 0
13500, 893631, 1, 0, 0
13600, 923252, 1, 0, 0
13700, 880906, 1, 0, 0
13800, 876209, 1, 0, 0
13900, 879012, 1, 0, 0
14000, 857112, 1, 0, 0
14100, 929719, 1, 0, 0
14200, 889093, 1, 0, 0
14300, 877461, 1, 0, 0
14400, 903006, 1, 0, 0
14500, 874469, 1, 0, 0
14600, 873615, 1, 0, 0
14700, 884536, 1, 0, 0
14800, 882586, 1, 0, 0
14900, 878388, 1, 0, 0
15000, 857979, 1, 0, 0
15100, 901507, 1, 0, 0
15200, 926747, 1, 0, 0
15300, 901614, 1, 0, 0
15400, 911510, 1, 0, 0
15500, 896753, 1, 0, 0
15600, 939385, 1, 0, 0
15700, 900905, 1, 0, 0
15800, 909836, 1, 0, 0
15900, 843326, 1, 0, 0
16000, 840623, 1, 0, 0
16100, 867366, 1, 0, 0
16200, 872348, 1, 0, 0
16300, 859826, 1, 0, 0
16400, 916042, 1, 0, 0
16500, 888890, 1, 0, 0
16600, 858022, 1, 0, 0
16700, 874232, 1, 0, 0
16800, 889016, 1, 0, 0
16900, 863118, 1, 0, 0
17000, 832119, 1, 0, 0
17100, 843112, 1, 0, 0
17200, 843687, 1, 0, 0
17300, 857807, 1, 0, 0
17400, 845164, 1, 0, 0
17500, 824291, 1, 0, 0
17600, 844825, 1, 0, 0
17700, 858041, 1, 0, 0
17800, 877310, 1, 0, 0
17900, 869086, 1, 0, 0
18000, 876769, 1, 0, 0
18100, 835607, 1, 0, 0
18200, 851602, 1, 0, 0
18300, 829548, 1, 0, 0
18400, 859197, 1, 0, 0
18500, 844237, 1, 0, 0
18600, 842213, 1, 0, 0
18700, 859338, 1, 0, 0
18800, 882022, 1, 0, 0
18900, 886435, 1, 0, 0
19000, 853481, 1, 0, 0
19100, 867540, 1, 0, 0
19200, 840587, 1, 0, 0
19300, 917984, 1, 0, 0
19400, 905316, 1, 0, 0
19500, 845355, 1, 0, 0
19600, 866316, 1, 0, 0
19700, 867622, 1, 0, 0
19800, 835630, 1, 0, 0
19900, 848567, 1, 0, 0
20000, 848706, 1, 0, 0
20100, 890770, 1, 0, 0
20200, 870193, 1, 0, 0
20300, 861091, 1, 0, 0
20400, 855636, 1, 0, 0
20500, 871484, 1, 0, 0
20600, 850665, 1, 0, 0
20700, 894938, 1, 0, 0
20800, 875617, 1, 0, 0
20900, 877313, 1, 0, 0
21000, 879890, 1, 0, 0
21100, 875960, 1, 0, 0
21200, 865350, 1, 0, 0
21300, 870762, 1, 0, 0
21400, 935493, 1, 0, 0
21500, 966022, 1, 0, 0
21600, 931078, 1, 0, 0
21700, 909425, 1, 0, 0
21800, 906350, 1, 0, 0
21900, 893796, 1, 0, 0
22000, 908304, 1, 0, 0
22100, 943904, 1, 0, 0
22231, 1032375, 1, 0, 0
22300, 1046723, 1, 0, 0
22400, 835444, 1, 0, 0
22500, 871882, 1, 0, 0
22600, 935663, 1, 0, 0
22700, 912771, 1, 0, 0
22800, 903056, 1, 0, 0
22900, 945224, 1, 0, 0
23000, 927924, 1, 0, 0
23100, 916345, 1, 0, 0
23200, 899475, 1, 0, 0
23300, 920910, 1, 0, 0
23400, 913922, 1, 0, 0
23500, 898151, 1, 0, 0
23600, 996074, 1, 0, 0
23700, 943149, 1, 0, 0
23800, 965060, 1, 0, 0
23900, 898952, 1, 0, 0
24000, 889648, 1, 0, 0
24100, 1000905, 1, 0, 0
24200, 866434, 1, 0, 0
24300, 957426, 1, 0, 0
24400, 870025, 1, 0, 0
24500, 904891, 1, 0, 0
24600, 900492, 1, 0, 0
24700, 897507, 1, 0, 0
24800, 915848, 1, 0, 0
24900, 900135, 1, 0, 0
25000, 922294, 1, 0, 0
25116, 1012367, 1, 0, 0
25200, 932243, 1, 0, 0
25300, 977134, 1, 0, 0
25400, 940618, 1, 0, 0
25500, 925814, 1, 0, 0
25600, 919543, 1, 0, 0
25700, 930834, 1, 0, 0
25800, 884580, 1, 0, 0
25900, 866292, 1, 0, 0
26000, 899067, 1, 0, 0
26106, 1082053, 1, 0, 0
26200, 996898, 1, 0, 0
26300, 840292, 1, 0, 0
26400, 885489, 1, 0, 0
26500, 879765, 1, 0, 0
26600, 902577, 1, 0, 0
26700, 894063, 1, 0, 0
26800, 889465, 1, 0, 0
26900, 878420, 1, 0, 0
27000, 887671, 1, 0, 0
27100, 886775, 1, 0, 0
27200, 873604, 1, 0, 0
27300, 884644, 1, 0, 0
27400, 876658, 1, 0, 0
27500, 884051, 1, 0, 0
27600, 865781, 1, 0, 0
27700, 862181, 1, 0, 0
27800, 894060, 1, 0, 0
27900, 902539, 1, 0, 0
28000, 896925, 1, 0, 0
28100, 900378, 1, 0, 0
28200, 910242, 1, 0, 0
28300, 889178, 1, 0, 0
28400, 914257, 1, 0, 0
28500, 934618, 1, 0, 0
28600, 917211, 1, 0, 0
28700, 902224, 1, 0, 0
28800, 904065, 1, 0, 0
28900, 1014292, 1, 0, 0
29000, 890991, 1, 0, 0
29100, 894494, 1, 0, 0
29200, 922383, 1, 0, 0
29300, 914855, 1, 0, 0
29400, 913784, 1, 0, 0
29500, 946209, 1, 0, 0
29600, 913885, 1, 0, 0
29700, 906235, 1, 0, 0
29800, 880755, 1, 0, 0
29900, 903112, 1, 0, 0
30000, 913960, 1, 0, 0
30100, 922503, 1, 0, 0
30200, 870550, 1, 0, 0
30300, 925085, 1, 0, 0
30400, 884550, 1, 0, 0
30500, 920254, 1, 0, 0
30600, 900208, 1, 0, 0
30700, 931839, 1, 0, 0
30800, 881674, 1, 0, 0
30900, 916671, 1, 0, 0
31000, 876245, 1, 0, 0
31100, 890463, 1, 0, 0
31200, 930049, 1, 0, 0
31300, 908555, 1, 0, 0
31400, 910340, 1, 0, 0
31500, 904182, 1, 0, 0
31600, 932528, 1, 0, 0
31700, 936072, 1, 0, 0
31800, 933466, 1, 0, 0
31900, 929194, 1, 0, 0
32000, 948808, 1, 0, 0
32100, 932512, 1, 0, 0
32200, 906262, 1, 0, 0
32300, 920838, 1, 0, 0
32400, 910998, 1, 0, 0
32500, 928737, 1, 0, 0
32600, 913229, 1, 0, 0
32700, 1501050, 1, 0, 0
