250, 2228, 1, 0, 0
350, 2270, 1, 0, 0
450, 2170, 1, 0, 0
550, 2220, 1, 0, 0
650, 2160, 1, 0, 0
749, 2292, 1, 0, 0
849, 2220, 1, 0, 0
949, 2150, 1, 0, 0
1049, 2230, 1, 0, 0
1149, 2190, 1, 0, 0
1249, 2200, 1, 0, 0
1349, 2200, 1, 0, 0
1449, 2120, 1, 0, 0
1550, 2270, 1, 0, 0
1650, 2210, 1, 0, 0
1749, 2131, 1, 0, 0
1849, 2170, 1, 0, 0
1949, 2100, 1, 0, 0
2049, 2100, 1, 0, 0
2149, 2150, 1, 0, 0
2249, 2260, 1, 0, 0
2349, 2110, 1, 0, 0
2449, 2220, 1, 0, 0
2549, 2290, 1, 0, 0
2649, 2160, 1, 0, 0
2749, 2230, 1, 0, 0
2849, 2240, 1, 0, 0
2949, 2260, 1, 0, 0
3050, 2300, 1, 0, 0
3150, 2260, 1, 0, 0
3249, 2363, 1, 0, 0
3349, 2350, 1, 0, 0
3449, 2280, 1, 0, 0
3549, 2370, 1, 0, 0
3649, 2270, 1, 0, 0
3749, 2330, 1, 0, 0
3849, 2350, 1, 0, 0
3949, 2280, 1, 0, 0
4049, 2230, 1, 0, 0
4149, 2230, 1, 0, 0
4249, 2300, 1, 0, 0
4349, 2240, 1, 0, 0
4449, 2260, 1, 0, 0
4550, 2220, 1, 0, 0
4650, 2310, 1, 0, 0
4749, 2333, 1, 0, 0
4849, 2300, 1, 0, 0
4949, 2320, 1, 0, 0
5049, 2290, 1, 0, 0
5149, 2340, 1, 0, 0
5249, 2300, 1, 0, 0
5349, 2200, 1, 0, 0
5449, 2310, 1, 0, 0
5549, 2240, 1, 0, 0
5649, 2260, 1, 0, 0
5749, 2310, 1, 0, 0
5849, 2320, 1, 0, 0
5949, 2240, 1, 0, 0
6050, 2210, 1, 0, 0
6150, 2340, 1, 0, 0
6249, 2272, 1, 0, 0
6349, 2110, 1, 0, 0
6449, 2210, 1, 0, 0
6549, 2240, 1, 0, 0
6649, 2250, 1, 0, 0
6749, 2240, 1, 0, 0
6849, 2300, 1, 0, 0
6949, 2280, 1, 0, 0
7049, 2260, 1, 0, 0
7149, 2280, 1, 0, 0
7249, 2220, 1, 0, 0
7349, 2220, 1, 0, 0
7449, 2200, 1, 0, 0
7550, 2250, 1, 0, 0
7650, 2220, 1, 0, 0
7749, 2141, 1, 0, 0
7849, 2240, 1, 0, 0
7949, 2260, 1, 0, 0
8049, 2250, 1, 0, 0
8149, 2160, 1, 0, 0
8249, 2240, 1, 0, 0
8349, 2290, 1, 0, 0
8449, 2230, 1, 0, 0
8549, 2250, 1, 0, 0
8649, 2230, 1, 0, 0
8749, 2270, 1, 0, 0
8850, 2130, 1, 0, 0
8950, 2210, 1, 0, 0
9050, 2170, 1, 0, 0
9150, 2280, 1, 0, 0
