100, 863739, 1, 0, 0
200, 861638, 1, 0, 0
300, 859121, 1, 0, 0
400, 896270, 1, 0, 0
500, 894286, 1, 0, 0
600, 878763, 1, 0, 0
700, 886323, 1, 0, 0
800, 887445, 1, 0, 0
900, 872604, 1, 0, 0
1000, 925497, 1, 0, 0
1100, 875872, 1, 0, 0
1200, 878431, 1, 0, 0
1300, 914432, 1, 0, 0
1400, 900452, 1, 0, 0
1500, 909395, 1, 0, 0
1600, 906020, 1, 0, 0
1700, 909424, 1, 0, 0
1800, 902540, 1, 0, 0
1900, 905544, 1, 0, 0
2000, 1012548, 1, 0, 0
2100, 869566, 1, 0, 0
2200, 886125, 1, 0, 0
2304, 937823, 1, 0, 0
2400, 869846, 1, 0, 0
2500, 914302, 1, 0, 0
2600, 922872, 1, 0, 0
2700, 846205, 1, 0, 0
2800, 862780, 1, 0, 0
2900, 849735, 1, 0, 0
3000, 876641, 1, 0, 0
3100, 870774, 1, 0, 0
3200, 833080, 1, 0, 0
3300, 872269, 1, 0, 0
3400, 870589, 1, 0, 0
3500, 873947, 1, 0, 0
3600, 911036, 1, 0, 0
3700, 846825, 1, 0, 0
3800, 830492, 1, 0, 0
3900, 849312, 1, 0, 0
4000, 852374, 1, 0, 0
4100, 857854, 1, 0, 0
4200, 856516, 1, 0, 0
4300, 882915, 1, 0, 0
4400, 844044, 1, 0, 0
4500, 908798, 1, 0, 0
4600, 870433, 1, 0, 0
4700, 833884, 1, 0, 0
4800, 866767, 1, 0, 0
4900, 853821, 1, 0, 0
5000, 879256, 1, 0, 0
5100, 856781, 1, 0, 0
5200, 864742, 1, 0, 0
5300, 839166, 1, 0, 0
5400, 886421, 1, 0, 0
5500, 866757, 1, 0, 0
5600, 871880, 1, 0, 0
5700, 870686, 1, 0, 0
5800, 884092, 1, 0, 0
5900, 860228, 1, 0, 0
6000, 866678, 1, 0, 0
6100, 851065, 1, 0, 0
6200, 879611, 1, 0, 0
6300, 927673, 1, 0, 0
6400, 877577, 1, 0, 0
6500, 863075, 1, 0, 0
6600, 887133, 1, 0, 0
6700, 887555, 1, 0, 0
6800, 892300, 1, 0, 0
6900, 872179, 1, 0, 0
