100, 10787, 1, 0, 0
200, 10244, 1, 0, 0
300, 10774, 1, 0, 0
400, 9841, 1, 0, 0
500, 10702, 1, 0, 0
600, 11055, 1, 0, 0
700, 10364, 1, 0, 0
800, 10684, 1, 0, 0
900, 10831, 1, 0, 0
1000, 10542, 1, 0, 0
1100, 10710, 1, 0, 0
1200, 11236, 1, 0, 0
1300, 10971, 1, 0, 0
1400, 10754, 1, 0, 0
1500, 11207, 1, 0, 0
1600, 11060, 1, 0, 0
1700, 10532, 1, 0, 0
1800, 11124, 1, 0, 0
1900, 11718, 1, 0, 0
2005, 11255, 1, 0, 0
2100, 10831, 1, 0, 0
2200, 11235, 1, 0, 0
2300, 10531, 1, 0, 0
2400, 10829, 1, 0, 0
2500, 10525, 1, 0, 0
2600, 11154, 1, 0, 0
2700, 10568, 1, 0, 0
2800, 11365, 1, 0, 0
2900, 10661, 1, 0, 0
3000, 11207, 1, 0, 0
3100, 10021, 1, 0, 0
3200, 11412, 1, 0, 0
3300, 10880, 1, 0, 0
3400, 10556, 1, 0, 0
3500, 10125, 1, 0, 0
3600, 10719, 1, 0, 0
3700, 10746, 1, 0, 0
3800, 10839, 1, 0, 0
3900, 10827, 1, 0, 0
4000, 10768, 1, 0, 0
4100, 10828, 1, 0, 0
4200, 10916, 1, 0, 0
4300, 10784, 1, 0, 0
4400, 10554, 1, 0, 0
4500, 11078, 1, 0, 0
4600, 10592, 1, 0, 0
4700, 10580, 1, 0, 0
4800, 10215, 1, 0, 0
4900, 10270, 1, 0, 0
5000, 10319, 1, 0, 0
5100, 11473, 1, 0, 0
5200, 11033, 1, 0, 0
5300, 10295, 1, 0, 0
5400, 10476, 1, 0, 0
5500, 10515, 1, 0, 0
5600, 10586, 1, 0, 0
5700, 10618, 1, 0, 0
5800, 10772, 1, 0, 0
5900, 10667, 1, 0, 0
6000, 10285, 1, 0, 0
6100, 10706, 1, 0, 0
6200, 10658, 1, 0, 0
6300, 10782, 1, 0, 0
6400, 10427, 1, 0, 0
6500, 10532, 1, 0, 0
6600, 10539, 1, 0, 0
6700, 10875, 1, 0, 0
6800, 11021, 1, 0, 0
6900, 11205, 1, 0, 0
7000, 10349, 1, 0, 0
7100, 10286, 1, 0, 0
7200, 10936, 1, 0, 0
7300, 11302, 1, 0, 0
7400, 10385, 1, 0, 0
7500, 11470, 1, 0, 0
7600, 10962, 1, 0, 0
7700, 10236, 1, 0, 0
7800, 10761, 1, 0, 0
7900, 10782, 1, 0, 0
8000, 10799, 1, 0, 0
8100, 10711, 1, 0, 0
8200, 10774, 1, 0, 0
8300, 10961, 1, 0, 0
8400, 10413, 1, 0, 0
8500, 10501, 1, 0, 0
8600, 11196, 1, 0, 0
8700, 10981, 1, 0, 0
8800, 11310, 1, 0, 0
8900, 10612, 1, 0, 0
9000, 11219, 1, 0, 0
9100, 10456, 1, 0, 0
9200, 10931, 1, 0, 0
9300, 11063, 1, 0, 0
9400, 10936, 1, 0, 0
9500, 11016, 1, 0, 0
9600, 11435, 1, 0, 0
9700, 9987, 1, 0, 0
9800, 12037, 1, 0, 0
9900, 10723, 1, 0, 0
10000, 10668, 1, 0, 0
10100, 10474, 1, 0, 0
10200, 11185, 1, 0, 0
10300, 11322, 1, 0, 0
10400, 11246, 1, 0, 0
10500, 11576, 1, 0, 0
10600, 10192, 1, 0, 0
10700, 10609, 1, 0, 0
10800, 11260, 1, 0, 0
10900, 11632, 1, 0, 0
11000, 11209, 1, 0, 0
11100, 11991, 1, 0, 0
11200, 11751, 1, 0, 0
11300, 10932, 1, 0, 0
11400, 11182, 1, 0, 0
11511, 11092, 1, 0, 0
11600, 10494, 1, 0, 0
11704, 10838, 1, 0, 0
11800, 9670, 1, 0, 0
11900, 10533, 1, 0, 0
12000, 10311, 1, 0, 0
12100, 10415, 1, 0, 0
12200, 10395, 1, 0, 0
12300, 10742, 1, 0, 0
12400, 11420, 1, 0, 0
12500, 10090, 1, 0, 0
12600, 10943, 1, 0, 0
12700, 10755, 1, 0, 0
12800, 10672, 1, 0, 0
12900, 10048, 1, 0, 0
13000, 11105, 1, 0, 0
13100, 10604, 1, 0, 0
13200, 11288, 1, 0, 0
13300, 10441, 1, 0, 0
13400, 10969, 1, 0, 0
13500, 11404, 1, 0, 0
13600, 11419, 1, 0, 0
13700, 11089, 1, 0, 0
13800, 10580, 1, 0, 0
13900, 11223, 1, 0, 0
14000, 10452, 1, 0, 0
14100, 10747, 1, 0, 0
14200, 10898, 1, 0, 0
14300, 10918, 1, 0, 0
14400, 11029, 1, 0, 0
14500, 10737, 1, 0, 0
14600, 11367, 1, 0, 0
14700, 11043, 1, 0, 0
14800, 10701, 1, 0, 0
14900, 11166, 1, 0, 0
15000, 10914, 1, 0, 0
15100, 11240, 1, 0, 0
15200, 10513, 1, 0, 0
15300, 10717, 1, 0, 0
15400, 10337, 1, 0, 0
15500, 11394, 1, 0, 0
15600, 11134, 1, 0, 0
15700, 10527, 1, 0, 0
15800, 11080, 1, 0, 0
15900, 10592, 1, 0, 0
16000, 11048, 1, 0, 0
16100, 10338, 1, 0, 0
16200, 10593, 1, 0, 0
16300, 10383, 1, 0, 0
16400, 10672, 1, 0, 0
16500, 10151, 1, 0, 0
16600, 11152, 1, 0, 0
16700, 10935, 1, 0, 0
16800, 10749, 1, 0, 0
16900, 10776, 1, 0, 0
17000, 10836, 1, 0, 0
17100, 11242, 1, 0, 0
17200, 11102, 1, 0, 0
17300, 10034, 1, 0, 0
17400, 11016, 1, 0, 0
17500, 10304, 1, 0, 0
17600, 10797, 1, 0, 0
17700, 10038, 1, 0, 0
17800, 10590, 1, 0, 0
17900, 10595, 1, 0, 0
18000, 10709, 1, 0, 0
18100, 10430, 1, 0, 0
18200, 10654, 1, 0, 0
18300, 10413, 1, 0, 0
18400, 10532, 1, 0, 0
18500, 10353, 1, 0, 0
18600, 10610, 1, 0, 0
18700, 10901, 1, 0, 0
18800, 10460, 1, 0, 0
18900, 9881, 1, 0, 0
19000, 10763, 1, 0, 0
19100, 10825, 1, 0, 0
19200, 10955, 1, 0, 0
19300, 10541, 1, 0, 0
19400, 10997, 1, 0, 0
19500, 10797, 1, 0, 0
19600, 11060, 1, 0, 0
19700, 10695, 1, 0, 0
19800, 10144, 1, 0, 0
19900, 9929, 1, 0, 0
20000, 10284, 1, 0, 0
20100, 11018, 1, 0, 0
20200, 10627, 1, 0, 0
20300, 11222, 1, 0, 0
20400, 11113, 1, 0, 0
20500, 10790, 1, 0, 0
20600, 9700, 1, 0, 0
20700, 10383, 1, 0, 0
20800, 11179, 1, 0, 0
20900, 10955, 1, 0, 0
21000, 10610, 1, 0, 0
21100, 10477, 1, 0, 0
21200, 10865, 1, 0, 0
21300, 10827, 1, 0, 0
21400, 11100, 1, 0, 0
21500, 10276, 1, 0, 0
21600, 10691, 1, 0, 0
21700, 9971, 1, 0, 0
21800, 10972, 1, 0, 0
21900, 10536, 1, 0, 0
22000, 10636, 1, 0, 0
22100, 10798, 1, 0, 0
22200, 11026, 1, 0, 0
22300, 11772, 1, 0, 0
22400, 10305, 1, 0, 0
22500, 10185, 1, 0, 0
22600, 10871, 1, 0, 0
22700, 10480, 1, 0, 0
22800, 10961, 1, 0, 0
22900, 11207, 1, 0, 0
23000, 10946, 1, 0, 0
23100, 10982, 1, 0, 0
23200, 11713, 1, 0, 0
23300, 11141, 1, 0, 0
23400, 11306, 1, 0, 0
23500, 10562, 1, 0, 0
23600, 9862, 1, 0, 0
23700, 11164, 1, 0, 0
23800, 10462, 1, 0, 0
23900, 10203, 1, 0, 0
24000, 10604, 1, 0, 0
24100, 11026, 1, 0, 0
24200, 10499, 1, 0, 0
24300, 11362, 1, 0, 0
24400, 10665, 1, 0, 0
24500, 10777, 1, 0, 0
24600, 11346, 1, 0, 0
24700, 11017, 1, 0, 0
24800, 10805, 1, 0, 0
24900, 11338, 1, 0, 0
25000, 11039, 1, 0, 0
25100, 10619, 1, 0, 0
25200, 10270, 1, 0, 0
25300, 10718, 1, 0, 0
25400, 10704, 1, 0, 0
25500, 11005, 1, 0, 0
25600, 10905, 1, 0, 0
25700, 10212, 1, 0, 0
25800, 10731, 1, 0, 0
25900, 11123, 1, 0, 0
26000, 11081, 1, 0, 0
26100, 11505, 1, 0, 0
26200, 9624, 1, 0, 0
26300, 10649, 1, 0, 0
26400, 10972, 1, 0, 0
26500, 10696, 1, 0, 0
26600, 10632, 1, 0, 0
26700, 10306, 1, 0, 0
26800, 10974, 1, 0, 0
26900, 10628, 1, 0, 0
27000, 11061, 1, 0, 0
27100, 10892, 1, 0, 0
27200, 10709, 1, 0, 0
27300, 11406, 1, 0, 0
27400, 11108, 1, 0, 0
27500, 10744, 1, 0, 0
27600, 10702, 1, 0, 0
27700, 11161, 1, 0, 0
27800, 11332, 1, 0, 0
27900, 11067, 1, 0, 0
28000, 10552, 1, 0, 0
28100, 10608, 1, 0, 0
28200, 10477, 1, 0, 0
28300, 10948, 1, 0, 0
28400, 10148, 1, 0, 0
28501, 10235, 1, 0, 0
28600, 10832, 1, 0, 0
28700, 10776, 1, 0, 0
28800, 10570, 1, 0, 0
28900, 10292, 1, 0, 0
29000, 10732, 1, 0, 0
29100, 11247, 1, 0, 0
29200, 10491, 1, 0, 0
29300, 10782, 1, 0, 0
29401, 10534, 1, 0, 0
29500, 11111, 1, 0, 0
29600, 10432, 1, 0, 0
29700, 10706, 1, 0, 0
29800, 11118, 1, 0, 0
29900, 11216, 1, 0, 0
30000, 10873, 1, 0, 0
30100, 10970, 1, 0, 0
30200, 10768, 1, 0, 0
30300, 10857, 1, 0, 0
30400, 12183, 1, 0, 0
30500, 10753, 1, 0, 0
30600, 10293, 1, 0, 0
30700, 10906, 1, 0, 0
30800, 10777, 1, 0, 0
30900, 11153, 1, 0, 0
31000, 10641, 1, 0, 0
31100, 10975, 1, 0, 0
31200, 10338, 1, 0, 0
31300, 10899, 1, 0, 0
31400, 10504, 1, 0, 0
31500, 10551, 1, 0, 0
31600, 11552, 1, 0, 0
31700, 10601, 1, 0, 0
31800, 11268, 1, 0, 0
31900, 10707, 1, 0, 0
32000, 11123, 1, 0, 0
32100, 11206, 1, 0, 0
32200, 10840, 1, 0, 0
32300, 11534, 1, 0, 0
32400, 10525, 1, 0, 0
32500, 10630, 1, 0, 0
32600, 10813, 1, 0, 0
32740, 10698, 1, 0, 0
32800, 10155, 1, 0, 0
32900, 10365, 1, 0, 0
