101, 903374, 1, 0, 0
200, 892632, 1, 0, 0
300, 891852, 1, 0, 0
400, 884790, 1, 0, 0
500, 926336, 1, 0, 0
600, 891489, 1, 0, 0
700, 895467, 1, 0, 0
800, 935618, 1, 0, 0
900, 909355, 1, 0, 0
1000, 931216, 1, 0, 0
1100, 908446, 1, 0, 0
1200, 901357, 1, 0, 0
1300, 887511, 1, 0, 0
1400, 936864, 1, 0, 0
1500, 939014, 1, 0, 0
1600, 904283, 1, 0, 0
1700, 907714, 1, 0, 0
1800, 946456, 1, 0, 0
1900, 934240, 1, 0, 0
2000, 931958, 1, 0, 0
2100, 897680, 1, 0, 0
2200, 932339, 1, 0, 0
2301, 905384, 1, 0, 0
2400, 923179, 1, 0, 0
2500, 936577, 1, 0, 0
2600, 878861, 1, 0, 0
2700, 906835, 1, 0, 0
2800, 858051, 1, 0, 0
2900, 876003, 1, 0, 0
3000, 873423, 1, 0, 0
3100, 876986, 1, 0, 0
3200, 903023, 1, 0, 0
3300, 851295, 1, 0, 0
3400, 871107, 1, 0, 0
3500, 853500, 1, 0, 0
3600, 901754, 1, 0, 0
3700, 879722, 1, 0, 0
3800, 853887, 1, 0, 0
3900, 843929, 1, 0, 0
4000, 877275, 1, 0, 0
4100, 891193, 1, 0, 0
4200, 900392, 1, 0, 0
4300, 883489, 1, 0, 0
4401, 874941, 1, 0, 0
4500, 883578, 1, 0, 0
4600, 902200, 1, 0, 0
4700, 889588, 1, 0, 0
4800, 865409, 1, 0, 0
4900, 865385, 1, 0, 0
5000, 876594, 1, 0, 0
5100, 850505, 1, 0, 0
5200, 885015, 1, 0, 0
5300, 886589, 1, 0, 0
5400, 873408, 1, 0, 0
5500, 872013, 1, 0, 0
5600, 862634, 1, 0, 0
5700, 874373, 1, 0, 0
5800, 862947, 1, 0, 0
5900, 859971, 1, 0, 0
6000, 898565, 1, 0, 0
6100, 888642, 1, 0, 0
6200, 887373, 1, 0, 0
6300, 864007, 1, 0, 0
6400, 950386, 1, 0, 0
6500, 896614, 1, 0, 0
6600, 902841, 1, 0, 0
6700, 881071, 1, 0, 0
6800, 895835, 1, 0, 0
6900, 897833, 1, 0, 0
7000, 876180, 1, 0, 0
7100, 871562, 1, 0, 0
7200, 870780, 1, 0, 0
7300, 873321, 1, 0, 0
7400, 929269, 1, 0, 0
7501, 898584, 1, 0, 0
7600, 858462, 1, 0, 0
7700, 913955, 1, 0, 0
7800, 887527, 1, 0, 0
7900, 917822, 1, 0, 0
8000, 885912, 1, 0, 0
8100, 859713, 1, 0, 0
8200, 879824, 1, 0, 0
8300, 894506, 1, 0, 0
8400, 880279, 1, 0, 0
8500, 905087, 1, 0, 0
8600, 873235, 1, 0, 0
8700, 911561, 1, 0, 0
8800, 874167, 1, 0, 0
8900, 915576, 1, 0, 0
9000, 933109, 1, 0, 0
9100, 910292, 1, 0, 0
9200, 905017, 1, 0, 0
9300, 919551, 1, 0, 0
9400, 901330, 1, 0, 0
9500, 877878, 1, 0, 0
9600, 868871, 1, 0, 0
9700, 908842, 1, 0, 0
9800, 887373, 1, 0, 0
9900, 871799, 1, 0, 0
10000, 916699, 1, 0, 0
10100, 950854, 1, 0, 0
10200, 920573, 1, 0, 0
10300, 929950, 1, 0, 0
10400, 920828, 1, 0, 0
10500, 906192, 1, 0, 0
10600, 940386, 1, 0, 0
10700, 902746, 1, 0, 0
