100, 857535, 1, 0, 0
200, 883678, 1, 0, 0
300, 890187, 1, 0, 0
400, 903965, 1, 0, 0
501, 929209, 1, 0, 0
600, 884673, 1, 0, 0
700, 872213, 1, 0, 0
800, 879701, 1, 0, 0
900, 920369, 1, 0, 0
1000, 919482, 1, 0, 0
1100, 913503, 1, 0, 0
1200, 896157, 1, 0, 0
1300, 905073, 1, 0, 0
1400, 906654, 1, 0, 0
1500, 919958, 1, 0, 0
1600, 911123, 1, 0, 0
1700, 910980, 1, 0, 0
1800, 888450, 1, 0, 0
1900, 921867, 1, 0, 0
2004, 1030620, 1, 0, 0
2100, 922379, 1, 0, 0
2200, 920814, 1, 0, 0
2300, 911906, 1, 0, 0
2400, 901659, 1, 0, 0
2500, 916037, 1, 0, 0
2600, 832348, 1, 0, 0
2700, 895947, 1, 0, 0
2800, 906306, 1, 0, 0
2900, 890826, 1, 0, 0
3000, 870576, 1, 0, 0
3100, 856982, 1, 0, 0
3200, 862414, 1, 0, 0
3300, 829283, 1, 0, 0
3400, 869347, 1, 0, 0
3500, 860888, 1, 0, 0
3600, 869972, 1, 0, 0
3700, 869930, 1, 0, 0
3800, 856319, 1, 0, 0
3900, 840874, 1, 0, 0
4000, 846913, 1, 0, 0
4100, 886203, 1, 0, 0
4200, 863812, 1, 0, 0
4300, 866239, 1, 0, 0
4400, 884427, 1, 0, 0
4500, 859400, 1, 0, 0
4600, 873369, 1, 0, 0
4700, 859519, 1, 0, 0
4800, 849017, 1, 0, 0
4900, 855729, 1, 0, 0
5000, 846675, 1, 0, 0
5100, 873105, 1, 0, 0
5200, 867100, 1, 0, 0
5300, 840370, 1, 0, 0
5400, 865507, 1, 0, 0
5500, 851530, 1, 0, 0
5600, 876560, 1, 0, 0
5700, 858069, 1, 0, 0
5800, 863700, 1, 0, 0
5900, 883940, 1, 0, 0
6000, 861070, 1, 0, 0
6100, 856716, 1, 0, 0
6200, 850699, 1, 0, 0
6300, 863331, 1, 0, 0
6400, 927294, 1, 0, 0
6500, 848247, 1, 0, 0
6600, 889281, 1, 0, 0
6700, 868008, 1, 0, 0
6800, 880785, 1, 0, 0
6900, 859553, 1, 0, 0
7000, 852763, 1, 0, 0
7100, 890286, 1, 0, 0
7200, 865084, 1, 0, 0
7300, 883356, 1, 0, 0
7400, 908740, 1, 0, 0
7500, 896699, 1, 0, 0
7600, 878806, 1, 0, 0
7700, 881131, 1, 0, 0
7800, 879132, 1, 0, 0
7900, 906460, 1, 0, 0
8000, 874628, 1, 0, 0
8100, 863188, 1, 0, 0
8200, 887014, 1, 0, 0
8300, 872180, 1, 0, 0
8400, 868593, 1, 0, 0
8500, 901469, 1, 0, 0
8600, 878779, 1, 0, 0
8700, 920937, 1, 0, 0
8800, 860996, 1, 0, 0
8900, 894639, 1, 0, 0
9000, 884664, 1, 0, 0
9100, 913825, 1, 0, 0
9200, 874740, 1, 0, 0
9300, 877631, 1, 0, 0
9400, 883369, 1, 0, 0
9500, 870659, 1, 0, 0
9600, 883595, 1, 0, 0
9700, 898524, 1, 0, 0
9800, 877830, 1, 0, 0
9900, 884465, 1, 0, 0
10000, 906039, 1, 0, 0
10100, 916439, 1, 0, 0
10200, 878311, 1, 0, 0
10300, 928141, 1, 0, 0
10400, 887299, 1, 0, 0
10500, 892032, 1, 0, 0
10601, 893177, 1, 0, 0
10700, 895680, 1, 0, 0
10800, 927598, 1, 0, 0
10900, 913111, 1, 0, 0
11000, 904960, 1, 0, 0
11100, 938073, 1, 0, 0
11200, 925261, 1, 0, 0
11300, 911664, 1, 0, 0
11400, 907744, 1, 0, 0
11500, 872550, 1, 0, 0
11600, 981412, 1, 0, 0
11703, 1079284, 1, 0, 0
11800, 979001, 1, 0, 0
11900, 889454, 1, 0, 0
12000, 897113, 1, 0, 0
12100, 894747, 1, 0, 0
12200, 939096, 1, 0, 0
12300, 878920, 1, 0, 0
12400, 1363733, 1, 0, 0
12500, 838108, 1, 0, 0
12600, 872678, 1, 0, 0
12700, 894204, 1, 0, 0
12800, 891836, 1, 0, 0
12900, 852539, 1, 0, 0
13000, 892970, 1, 0, 0
13100, 858844, 1, 0, 0
13200, 931965, 1, 0, 0
13300, 888666, 1, 0, 0
13400, 890455, 1, 0, 0
13500, 911451, 1, 0, 0
13600, 891994, 1, 0, 0
13700, 868151, 1, 0, 0
13800, 875105, 1, 0, 0
13900, 857010, 1, 0, 0
14000, 851828, 1, 0, 0
14100, 873241, 1, 0, 0
14200, 882647, 1, 0, 0
14300, 873842, 1, 0, 0
14400, 853543, 1, 0, 0
14500, 867616, 1, 0, 0
14600, 827250, 1, 0, 0
14700, 849357, 1, 0, 0
14800, 866608, 1, 0, 0
14900, 870793, 1, 0, 0
15000, 843147, 1, 0, 0
15100, 868908, 1, 0, 0
15200, 879233, 1, 0, 0
15300, 930322, 1, 0, 0
15400, 880001, 1, 0, 0
15500, 935559, 1, 0, 0
15600, 906653, 1, 0, 0
15700, 932515, 1, 0, 0
15800, 925181, 1, 0, 0
15900, 864396, 1, 0, 0
16000, 851103, 1, 0, 0
16100, 877049, 1, 0, 0
16200, 891494, 1, 0, 0
16300, 849830, 1, 0, 0
16400, 864719, 1, 0, 0
16500, 904645, 1, 0, 0
16600, 869820, 1, 0, 0
16700, 846374, 1, 0, 0
16800, 861642, 1, 0, 0
16900, 875400, 1, 0, 0
17000, 854914, 1, 0, 0
17100, 866489, 1, 0, 0
17200, 843392, 1, 0, 0
17300, 835212, 1, 0, 0
17400, 844901, 1, 0, 0
17500, 829323, 1, 0, 0
17600, 835780, 1, 0, 0
17700, 855751, 1, 0, 0
17800, 859176, 1, 0, 0
17900, 843006, 1, 0, 0
18000, 862398, 1, 0, 0
18100, 845006, 1, 0, 0
18200, 829634, 1, 0, 0
18300, 868215, 1, 0, 0
18400, 808823, 1, 0, 0
18500, 839767, 1, 0, 0
18600, 836943, 1, 0, 0
18700, 836888, 1, 0, 0
18800, 851010, 1, 0, 0
18900, 839256, 1, 0, 0
19000, 851436, 1, 0, 0
19100, 840291, 1, 0, 0
19200, 846199, 1, 0, 0
19300, 880543, 1, 0, 0
19400, 864340, 1, 0, 0
19500, 908983, 1, 0, 0
19600, 852338, 1, 0, 0
19700, 838804, 1, 0, 0
19800, 835165, 1, 0, 0
19900, 819145, 1, 0, 0
20000, 865544, 1, 0, 0
20101, 883978, 1, 0, 0
20200, 879239, 1, 0, 0
20300, 859813, 1, 0, 0
20400, 846187, 1, 0, 0
20500, 843592, 1, 0, 0
20600, 849851, 1, 0, 0
20700, 905669, 1, 0, 0
20800, 854964, 1, 0, 0
20900, 902453, 1, 0, 0
21000, 879995, 1, 0, 0
