100, 877610, 1, 0, 0
200, 886028, 1, 0, 0
300, 900500, 1, 0, 0
400, 921655, 1, 0, 0
500, 885719, 1, 0, 0
600, 890146, 1, 0, 0
700, 880913, 1, 0, 0
800, 919508, 1, 0, 0
900, 907546, 1, 0, 0
1000, 935178, 1, 0, 0
1100, 935502, 1, 0, 0
1200, 904414, 1, 0, 0
1300, 915560, 1, 0, 0
1400, 917778, 1, 0, 0
1500, 922225, 1, 0, 0
1600, 924574, 1, 0, 0
1700, 908963, 1, 0, 0
1800, 893688, 1, 0, 0
1900, 910811, 1, 0, 0
2000, 981906, 1, 0, 0
2100, 932609, 1, 0, 0
2200, 895311, 1, 0, 0
2300, 905017, 1, 0, 0
2400, 896344, 1, 0, 0
2500, 924800, 1, 0, 0
2600, 900317, 1, 0, 0
2700, 884659, 1, 0, 0
2800, 888210, 1, 0, 0
2900, 911759, 1, 0, 0
3000, 880227, 1, 0, 0
3100, 857209, 1, 0, 0
3200, 871308, 1, 0, 0
3300, 876292, 1, 0, 0
3400, 869217, 1, 0, 0
3500, 903469, 1, 0, 0
3600, 868693, 1, 0, 0
3700, 867424, 1, 0, 0
3800, 872535, 1, 0, 0
3900, 848582, 1, 0, 0
4000, 904437, 1, 0, 0
4100, 892198, 1, 0, 0
4200, 898816, 1, 0, 0
4300, 872652, 1, 0, 0
4400, 852021, 1, 0, 0
4500, 914312, 1, 0, 0
4600, 859377, 1, 0, 0
4700, 847752, 1, 0, 0
4800, 871687, 1, 0, 0
4900, 849554, 1, 0, 0
5000, 889451, 1, 0, 0
5100, 846755, 1, 0, 0
5200, 858813, 1, 0, 0
5300, 871270, 1, 0, 0
5400, 884809, 1, 0, 0
5500, 874193, 1, 0, 0
5600, 905952, 1, 0, 0
5700, 877216, 1, 0, 0
5800, 864295, 1, 0, 0
5900, 861300, 1, 0, 0
6000, 863320, 1, 0, 0
6100, 879104, 1, 0, 0
6200, 885187, 1, 0, 0
6300, 924870, 1, 0, 0
6400, 904446, 1, 0, 0
6500, 895838, 1, 0, 0
6600, 884861, 1, 0, 0
6700, 906816, 1, 0, 0
6800, 875346, 1, 0, 0
6900, 875563, 1, 0, 0
7000, 869223, 1, 0, 0
7100, 886250, 1, 0, 0
7200, 887768, 1, 0, 0
7300, 889808, 1, 0, 0
7400, 895237, 1, 0, 0
7500, 894812, 1, 0, 0
7600, 889549, 1, 0, 0
7700, 920506, 1, 0, 0
7800, 916110, 1, 0, 0
7900, 909074, 1, 0, 0
8000, 865109, 1, 0, 0
8100, 852928, 1, 0, 0
8200, 907877, 1, 0, 0
8300, 895760, 1, 0, 0
8400, 881655, 1, 0, 0
8500, 879614, 1, 0, 0
8600, 913206, 1, 0, 0
8700, 915860, 1, 0, 0
8800, 878774, 1, 0, 0
8900, 871942, 1, 0, 0
9000, 908389, 1, 0, 0
9100, 911067, 1, 0, 0
9200, 902852, 1, 0, 0
9300, 892144, 1, 0, 0
9400, 891840, 1, 0, 0
9500, 895462, 1, 0, 0
9600, 880858, 1, 0, 0
9700, 881613, 1, 0, 0
9800, 874582, 1, 0, 0
9900, 898910, 1, 0, 0
10000, 901443, 1, 0, 0
10100, 969907, 1, 0, 0
10200, 894695, 1, 0, 0
10300, 891248, 1, 0, 0
10400, 921270, 1, 0, 0
10500, 907957, 1, 0, 0
10600, 928251, 1, 0, 0
10700, 938161, 1, 0, 0
10800, 918022, 1, 0, 0
10900, 921593, 1, 0, 0
11000, 919515, 1, 0, 0
11100, 918345, 1, 0, 0
11200, 943848, 1, 0, 0
11300, 918430, 1, 0, 0
11400, 969550, 1, 0, 0
11500, 973158, 1, 0, 0
11600, 910645, 1, 0, 0
11700, 1162863, 1, 0, 0
11800, 864885, 1, 0, 0
11900, 906122, 1, 0, 0
12000, 900170, 1, 0, 0
12100, 927231, 1, 0, 0
12200, 908804, 1, 0, 0
12300, 884705, 1, 0, 0
12400, 1364405, 1, 0, 0
12500, 851988, 1, 0, 0
12600, 898300, 1, 0, 0
12700, 939394, 1, 0, 0
12800, 874445, 1, 0, 0
12900, 858119, 1, 0, 0
13000, 865603, 1, 0, 0
13100, 892929, 1, 0, 0
13200, 931756, 1, 0, 0
13300, 903259, 1, 0, 0
13400, 919534, 1, 0, 0
13501, 872472, 1, 0, 0
13600, 911908, 1, 0, 0
13700, 873608, 1, 0, 0
13800, 852319, 1, 0, 0
13900, 876069, 1, 0, 0
14000, 897673, 1, 0, 0
14100, 872876, 1, 0, 0
14200, 867461, 1, 0, 0
14300, 896209, 1, 0, 0
14400, 873893, 1, 0, 0
14500, 858420, 1, 0, 0
14600, 859446, 1, 0, 0
14701, 898436, 1, 0, 0
14800, 863705, 1, 0, 0
14900, 874442, 1, 0, 0
15000, 888309, 1, 0, 0
15100, 890226, 1, 0, 0
15200, 894620, 1, 0, 0
15300, 918748, 1, 0, 0
15400, 916856, 1, 0, 0
15500, 906974, 1, 0, 0
15600, 956790, 1, 0, 0
15700, 903621, 1, 0, 0
15800, 902231, 1, 0, 0
15900, 855438, 1, 0, 0
16000, 873609, 1, 0, 0
16100, 855429, 1, 0, 0
16200, 874915, 1, 0, 0
16300, 852346, 1, 0, 0
16400, 918193, 1, 0, 0
16500, 894863, 1, 0, 0
16600, 883839, 1, 0, 0
16700, 862998, 1, 0, 0
16800, 851935, 1, 0, 0
16900, 881131, 1, 0, 0
17000, 851069, 1, 0, 0
17100, 854616, 1, 0, 0
17200, 844584, 1, 0, 0
17300, 849749, 1, 0, 0
17400, 842555, 1, 0, 0
17500, 857134, 1, 0, 0
17600, 866579, 1, 0, 0
17700, 849792, 1, 0, 0
17800, 865358, 1, 0, 0
17900, 862456, 1, 0, 0
18000, 876862, 1, 0, 0
18100, 859730, 1, 0, 0
18200, 839647, 1, 0, 0
18300, 849110, 1, 0, 0
18400, 853221, 1, 0, 0
18500, 841115, 1, 0, 0
18600, 818900, 1, 0, 0
18700, 865589, 1, 0, 0
18800, 843539, 1, 0, 0
18900, 852665, 1, 0, 0
19000, 865472, 1, 0, 0
19100, 863561, 1, 0, 0
19200, 853273, 1, 0, 0
19300, 887825, 1, 0, 0
19400, 906879, 1, 0, 0
19500, 889011, 1, 0, 0
19600, 867860, 1, 0, 0
19700, 844812, 1, 0, 0
19800, 854207, 1, 0, 0
19900, 871777, 1, 0, 0
20000, 869710, 1, 0, 0
20100, 876400, 1, 0, 0
20200, 860431, 1, 0, 0
20300, 894934, 1, 0, 0
20400, 858027, 1, 0, 0
20500, 885200, 1, 0, 0
20600, 883798, 1, 0, 0
20700, 898676, 1, 0, 0
20800, 874193, 1, 0, 0
20900, 876377, 1, 0, 0
21000, 854950, 1, 0, 0
21100, 900929, 1, 0, 0
21200, 866676, 1, 0, 0
21300, 879554, 1, 0, 0
21401, 912616, 1, 0, 0
21500, 915039, 1, 0, 0
21600, 929693, 1, 0, 0
21700, 928252, 1, 0, 0
21800, 913062, 1, 0, 0
21900, 898324, 1, 0, 0
22000, 865746, 1, 0, 0
22100, 934105, 1, 0, 0
22231, 1049076, 1, 0, 0
22300, 1048012, 1, 0, 0
22400, 865282, 1, 0, 0
22500, 864080, 1, 0, 0
22600, 942018, 1, 0, 0
22700, 873923, 1, 0, 0
22800, 944818, 1, 0, 0
22900, 903861, 1, 0, 0
23000, 925433, 1, 0, 0
23100, 914022, 1, 0, 0
23200, 924404, 1, 0, 0
23300, 941604, 1, 0, 0
23400, 913372, 1, 0, 0
23500, 914775, 1, 0, 0
23600, 1013427, 1, 0, 0
23700, 955329, 1, 0, 0
23800, 972377, 1, 0, 0
23900, 888618, 1, 0, 0
24000, 903708, 1, 0, 0
24100, 972281, 1, 0, 0
24200, 878562, 1, 0, 0
24300, 981498, 1, 0, 0
24400, 896940, 1, 0, 0
24500, 960177, 1, 0, 0
24600, 891006, 1, 0, 0
24700, 903121, 1, 0, 0
24800, 944147, 1, 0, 0
24900, 891465, 1, 0, 0
25000, 903727, 1, 0, 0
25116, 1017417, 1, 0, 0
25200, 936284, 1, 0, 0
25300, 922213, 1, 0, 0
25400, 947159, 1, 0, 0
25500, 896878, 1, 0, 0
25600, 904171, 1, 0, 0
25700, 893255, 1, 0, 0
25800, 883340, 1, 0, 0
25900, 875857, 1, 0, 0
26000, 880791, 1, 0, 0
26106, 1155335, 1, 0, 0
26200, 981831, 1, 0, 0
26300, 835266, 1, 0, 0
26400, 872151, 1, 0, 0
26500, 890203, 1, 0, 0
26600, 861428, 1, 0, 0
26700, 921289, 1, 0, 0
26800, 901128, 1, 0, 0
26900, 881191, 1, 0, 0
27000, 887251, 1, 0, 0
27100, 883415, 1, 0, 0
27200, 877229, 1, 0, 0
27300, 895268, 1, 0, 0
27400, 880647, 1, 0, 0
27500, 863222, 1, 0, 0
27600, 862919, 1, 0, 0
27700, 883741, 1, 0, 0
27800, 873474, 1, 0, 0
27900, 897847, 1, 0, 0
28000, 892144, 1, 0, 0
28100, 872197, 1, 0, 0
28200, 905645, 1, 0, 0
28300, 905232, 1, 0, 0
28400, 916095, 1, 0, 0
28500, 922306, 1, 0, 0
28600, 887091, 1, 0, 0
28700, 895541, 1, 0, 0
28800, 917041, 1, 0, 0
28900, 1035602, 1, 0, 0
29000, 902111, 1, 0, 0
29100, 894232, 1, 0, 0
29200, 928284, 1, 0, 0
29300, 904221, 1, 0, 0
29400, 963649, 1, 0, 0
29500, 969607, 1, 0, 0
29600, 891675, 1, 0, 0
29700, 910459, 1, 0, 0
29800, 883916, 1, 0, 0
29900, 908457, 1, 0, 0
30000, 884573, 1, 0, 0
30100, 896913, 1, 0, 0
30200, 898648, 1, 0, 0
30300, 918517, 1, 0, 0
30400, 899315, 1, 0, 0
30500, 986578, 1, 0, 0
30600, 916829, 1, 0, 0
30700, 919858, 1, 0, 0
30800, 898916, 1, 0, 0
30900, 902079, 1, 0, 0
31000, 871991, 1, 0, 0
31100, 873876, 1, 0, 0
31200, 886468, 1, 0, 0
31300, 896581, 1, 0, 0
31400, 928327, 1, 0, 0
31500, 905209, 1, 0, 0
31600, 917687, 1, 0, 0
31700, 912354, 1, 0, 0
31800, 919429, 1, 0, 0
31900, 901060, 1, 0, 0
32000, 909247, 1, 0, 0
32100, 945496, 1, 0, 0
32200, 943872, 1, 0, 0
32301, 917221, 1, 0, 0
32400, 961928, 1, 0, 0
32500, 907008, 1, 0, 0
32600, 901109, 1, 0, 0
32700, 1598211, 1, 0, 0
32800, 867628, 1, 0, 0
32900, 872594, 1, 0, 0
33000, 887172, 1, 0, 0
33100, 876903, 1, 0, 0
33200, 875067, 1, 0, 0
33300, 890989, 1, 0, 0
33400, 899340, 1, 0, 0
33500, 951577, 1, 0, 0
33600, 899082, 1, 0, 0
33700, 886257, 1, 0, 0
33800, 891834, 1, 0, 0
33900, 872025, 1, 0, 0
34000, 951386, 1, 0, 0
34100, 889769, 1, 0, 0
34200, 904717, 1, 0, 0
34300, 891850, 1, 0, 0
34400, 871393, 1, 0, 0
34500, 930912, 1, 0, 0
34600, 903440, 1, 0, 0
34700, 898443, 1, 0, 0
34800, 890998, 1, 0, 0
34900, 928653, 1, 0, 0
35000, 915668, 1, 0, 0
35100, 911060, 1, 0, 0
35200, 942826, 1, 0, 0
35300, 886164, 1, 0, 0
35400, 884523, 1, 0, 0
