250, 17952, 1, 0, 0
350, 18000, 1, 0, 0
450, 17200, 1, 0, 0
550, 17600, 1, 0, 0
650, 17680, 1, 0, 0
749, 17616, 1, 0, 0
849, 18160, 1, 0, 0
949, 17440, 1, 0, 0
1049, 17040, 1, 0, 0
1149, 17200, 1, 0, 0
1249, 17840, 1, 0, 0
1350, 17120, 1, 0, 0
1450, 17120, 1, 0, 0
1550, 17520, 1, 0, 0
1650, 17200, 1, 0, 0
1749, 17777, 1, 0, 0
1849, 17200, 1, 0, 0
1949, 16720, 1, 0, 0
2049, 16960, 1, 0, 0
2149, 16960, 1, 0, 0
2249, 17760, 1, 0, 0
2349, 18080, 1, 0, 0
2449, 18000, 1, 0, 0
2549, 18480, 1, 0, 0
2649, 18320, 1, 0, 0
2750, 18240, 1, 0, 0
2850, 17840, 1, 0, 0
2950, 18160, 1, 0, 0
3050, 18320, 1, 0, 0
3150, 18080, 1, 0, 0
3249, 18020, 1, 0, 0
3349, 18480, 1, 0, 0
3449, 18480, 1, 0, 0
3549, 17600, 1, 0, 0
3649, 17760, 1, 0, 0
3749, 18720, 1, 0, 0
3849, 18960, 1, 0, 0
3949, 18160, 1, 0, 0
4050, 18160, 1, 0, 0
4150, 18080, 1, 0, 0
4249, 18020, 1, 0, 0
4349, 18240, 1, 0, 0
4449, 18080, 1, 0, 0
4549, 18000, 1, 0, 0
4649, 18240, 1, 0, 0
4749, 18560, 1, 0, 0
4849, 18640, 1, 0, 0
4949, 18320, 1, 0, 0
5049, 18480, 1, 0, 0
5149, 18480, 1, 0, 0
5249, 18160, 1, 0, 0
5350, 17760, 1, 0, 0
5450, 17920, 1, 0, 0
5550, 17600, 1, 0, 0
5650, 17680, 1, 0, 0
5749, 17858, 1, 0, 0
5849, 18160, 1, 0, 0
5949, 18240, 1, 0, 0
6049, 18480, 1, 0, 0
6149, 18560, 1, 0, 0
6249, 17680, 1, 0, 0
6349, 16720, 1, 0, 0
6449, 17840, 1, 0, 0
6549, 17840, 1, 0, 0
6649, 18000, 1, 0, 0
6750, 18080, 1, 0, 0
6850, 18320, 1, 0, 0
6950, 18560, 1, 0, 0
7050, 17760, 1, 0, 0
7150, 18160, 1, 0, 0
7249, 17858, 1, 0, 0
7349, 17360, 1, 0, 0
7449, 17360, 1, 0, 0
7549, 17920, 1, 0, 0
7649, 17520, 1, 0, 0
7749, 17280, 1, 0, 0
7849, 18240, 1, 0, 0
7949, 18240, 1, 0, 0
8050, 17440, 1, 0, 0
8150, 17760, 1, 0, 0
8249, 17939, 1, 0, 0
8349, 18640, 1, 0, 0
8449, 18320, 1, 0, 0
8549, 17760, 1, 0, 0
8649, 16960, 1, 0, 0
8749, 18160, 1, 0, 0
8849, 17120, 1, 0, 0
8949, 17840, 1, 0, 0
9049, 17360, 1, 0, 0
9149, 17600, 1, 0, 0
9250, 17600, 1, 0, 0
9350, 17600, 1, 0, 0
9450, 17600, 1, 0, 0
9550, 17920, 1, 0, 0
9650, 18400, 1, 0, 0
9749, 18101, 1, 0, 0
9849, 18000, 1, 0, 0
9949, 17600, 1, 0, 0
10049, 17920, 1, 0, 0
10149, 17680, 1, 0, 0
10249, 17920, 1, 0, 0
10349, 17440, 1, 0, 0
10449, 18480, 1, 0, 0
10550, 18000, 1, 0, 0
10650, 17360, 1, 0, 0
10749, 16727, 1, 0, 0
10849, 16960, 1, 0, 0
10949, 17120, 1, 0, 0
11049, 16720, 1, 0, 0
11149, 16320, 1, 0, 0
11249, 17120, 1, 0, 0
11349, 18000, 1, 0, 0
11449, 17280, 1, 0, 0
11549, 16240, 1, 0, 0
11649, 13520, 1, 0, 0
11750, 18000, 1, 0, 0
11850, 17680, 1, 0, 0
11950, 17600, 1, 0, 0
12050, 17840, 1, 0, 0
12150, 17280, 1, 0, 0
12249, 18181, 1, 0, 0
12349, 11760, 1, 0, 0
12449, 18720, 1, 0, 0
12549, 18240, 1, 0, 0
12649, 17760, 1, 0, 0
12749, 17840, 1, 0, 0
12849, 18080, 1, 0, 0
12949, 18320, 1, 0, 0
13050, 18400, 1, 0, 0
13150, 17680, 1, 0, 0
13250, 17440, 1, 0, 0
13350, 18240, 1, 0, 0
13450, 16560, 1, 0, 0
13550, 17520, 1, 0, 0
13650, 17520, 1, 0, 0
13749, 18505, 1, 0, 0
13849, 18080, 1, 0, 0
13949, 18800, 1, 0, 0
14049, 18400, 1, 0, 0
14149, 18000, 1, 0, 0
14249, 18400, 1, 0, 0
14349, 18160, 1, 0, 0
14450, 18640, 1, 0, 0
14550, 18160, 1, 0, 0
14650, 18320, 1, 0, 0
14749, 18262, 1, 0, 0
14849, 18400, 1, 0, 0
14949, 18160, 1, 0, 0
15049, 17040, 1, 0, 0
15149, 18640, 1, 0, 0
15249, 18160, 1, 0, 0
15349, 17280, 1, 0, 0
15449, 17440, 1, 0, 0
15549, 17280, 1, 0, 0
15649, 16960, 1, 0, 0
15750, 17520, 1, 0, 0
15850, 18160, 1, 0, 0
15950, 18400, 1, 0, 0
16050, 17840, 1, 0, 0
16150, 18240, 1, 0, 0
16249, 18181, 1, 0, 0
16349, 18240, 1, 0, 0
16449, 17040, 1, 0, 0
16549, 18400, 1, 0, 0
16649, 17440, 1, 0, 0
16749, 18080, 1, 0, 0
16849, 17840, 1, 0, 0
16949, 18560, 1, 0, 0
17050, 19200, 1, 0, 0
17150, 18640, 1, 0, 0
17249, 19313, 1, 0, 0
17349, 18960, 1, 0, 0
17449, 19040, 1, 0, 0
17549, 18720, 1, 0, 0
17649, 18560, 1, 0, 0
17749, 18320, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 18400, 1, 0, 0
18049, 18400, 1, 0, 0
18149, 19040, 1, 0, 0
18250, 18160, 1, 0, 0
18350, 18640, 1, 0, 0
18450, 18560, 1, 0, 0
18550, 18960, 1, 0, 0
18650, 18480, 1, 0, 0
18749, 19313, 1, 0, 0
18849, 18480, 1, 0, 0
18949, 18640, 1, 0, 0
19049, 18320, 1, 0, 0
19149, 18320, 1, 0, 0
19249, 18400, 1, 0, 0
19349, 17840, 1, 0, 0
19449, 18000, 1, 0, 0
19550, 18160, 1, 0, 0
19650, 18960, 1, 0, 0
19749, 18343, 1, 0, 0
19849, 18880, 1, 0, 0
19949, 18560, 1, 0, 0
20049, 18240, 1, 0, 0
20149, 18960, 1, 0, 0
20249, 18640, 1, 0, 0
20349, 18320, 1, 0, 0
20449, 18560, 1, 0, 0
20549, 18400, 1, 0, 0
20649, 17200, 1, 0, 0
20750, 18640, 1, 0, 0
20850, 18080, 1, 0, 0
20950, 18160, 1, 0, 0
21050, 17760, 1, 0, 0
21150, 18400, 1, 0, 0
21249, 18101, 1, 0, 0
21349, 18320, 1, 0, 0
21449, 17280, 1, 0, 0
21549, 16960, 1, 0, 0
21649, 17440, 1, 0, 0
21749, 17360, 1, 0, 0
21849, 18160, 1, 0, 0
21949, 17920, 1, 0, 0
22050, 16640, 1, 0, 0
22150, 18400, 1, 0, 0
22249, 12767, 1, 0, 0
22349, 18960, 1, 0, 0
22449, 18480, 1, 0, 0
22549, 17440, 1, 0, 0
22649, 17760, 1, 0, 0
22749, 18240, 1, 0, 0
22849, 17280, 1, 0, 0
22949, 17360, 1, 0, 0
23049, 17360, 1, 0, 0
23149, 17440, 1, 0, 0
23250, 17760, 1, 0, 0
23350, 17120, 1, 0, 0
23450, 18160, 1, 0, 0
23550, 16000, 1, 0, 0
23650, 17440, 1, 0, 0
23749, 16888, 1, 0, 0
23849, 16240, 1, 0, 0
23949, 17520, 1, 0, 0
24049, 17600, 1, 0, 0
24149, 16960, 1, 0, 0
24249, 17600, 1, 0, 0
24349, 16800, 1, 0, 0
24449, 17120, 1, 0, 0
24549, 17760, 1, 0, 0
