102, 17490, 1, 0, 0
202, 17920, 1, 0, 0
302, 18000, 1, 0, 0
402, 17920, 1, 0, 0
502, 17280, 1, 0, 0
602, 17920, 1, 0, 0
702, 17840, 1, 0, 0
803, 17120, 1, 0, 0
903, 17600, 1, 0, 0
1002, 17050, 1, 0, 0
1102, 17520, 1, 0, 0
1202, 17840, 1, 0, 0
1302, 17920, 1, 0, 0
1402, 16880, 1, 0, 0
1502, 17280, 1, 0, 0
1602, 17680, 1, 0, 0
1702, 17600, 1, 0, 0
1802, 16800, 1, 0, 0
1902, 17120, 1, 0, 0
2002, 16960, 1, 0, 0
2103, 17920, 1, 0, 0
2203, 17280, 1, 0, 0
2303, 17440, 1, 0, 0
2403, 17520, 1, 0, 0
2502, 17050, 1, 0, 0
2602, 18080, 1, 0, 0
2702, 17680, 1, 0, 0
2802, 18560, 1, 0, 0
2902, 18240, 1, 0, 0
3002, 18240, 1, 0, 0
3102, 18240, 1, 0, 0
3202, 17680, 1, 0, 0
3302, 18800, 1, 0, 0
3403, 18160, 1, 0, 0
3502, 18747, 1, 0, 0
3602, 17760, 1, 0, 0
3702, 18160, 1, 0, 0
3802, 18800, 1, 0, 0
3902, 18720, 1, 0, 0
4002, 18240, 1, 0, 0
4102, 18000, 1, 0, 0
4202, 17840, 1, 0, 0
4302, 18080, 1, 0, 0
4402, 18160, 1, 0, 0
4502, 18160, 1, 0, 0
4602, 17760, 1, 0, 0
4703, 17840, 1, 0, 0
4803, 18480, 1, 0, 0
4903, 18560, 1, 0, 0
5002, 18181, 1, 0, 0
5102, 18800, 1, 0, 0
5202, 18000, 1, 0, 0
5302, 18000, 1, 0, 0
5402, 18400, 1, 0, 0
5502, 18240, 1, 0, 0
5602, 18560, 1, 0, 0
5702, 18160, 1, 0, 0
5802, 18640, 1, 0, 0
5902, 18480, 1, 0, 0
6003, 17840, 1, 0, 0
6103, 17920, 1, 0, 0
6203, 18000, 1, 0, 0
6303, 18400, 1, 0, 0
6403, 16880, 1, 0, 0
6502, 17858, 1, 0, 0
