102, 17803, 1, 0, 0
202, 17920, 1, 0, 0
302, 17760, 1, 0, 0
402, 18080, 1, 0, 0
502, 16960, 1, 0, 0
602, 18080, 1, 0, 0
702, 17680, 1, 0, 0
802, 18240, 1, 0, 0
902, 17920, 1, 0, 0
1003, 16720, 1, 0, 0
1103, 17280, 1, 0, 0
1203, 17600, 1, 0, 0
1303, 17520, 1, 0, 0
1403, 17440, 1, 0, 0
1503, 17680, 1, 0, 0
1603, 17760, 1, 0, 0
1703, 17280, 1, 0, 0
1803, 17200, 1, 0, 0
1903, 17360, 1, 0, 0
2003, 15440, 1, 0, 0
2103, 17680, 1, 0, 0
2203, 17600, 1, 0, 0
2304, 17440, 1, 0, 0
2404, 17040, 1, 0, 0
2504, 17600, 1, 0, 0
2604, 18240, 1, 0, 0
2704, 17440, 1, 0, 0
2804, 17920, 1, 0, 0
2904, 18000, 1, 0, 0
3004, 18000, 1, 0, 0
3104, 18640, 1, 0, 0
3204, 17920, 1, 0, 0
3304, 18800, 1, 0, 0
3404, 18480, 1, 0, 0
3505, 18560, 1, 0, 0
3605, 18080, 1, 0, 0
3705, 18640, 1, 0, 0
3805, 18800, 1, 0, 0
3905, 18880, 1, 0, 0
4005, 18560, 1, 0, 0
4105, 17840, 1, 0, 0
4205, 17680, 1, 0, 0
4305, 18160, 1, 0, 0
4405, 18000, 1, 0, 0
4505, 18400, 1, 0, 0
4605, 17360, 1, 0, 0
4705, 18560, 1, 0, 0
4806, 18720, 1, 0, 0
4906, 18960, 1, 0, 0
5006, 18640, 1, 0, 0
5106, 18880, 1, 0, 0
5206, 18000, 1, 0, 0
5306, 18640, 1, 0, 0
5406, 18240, 1, 0, 0
5506, 18480, 1, 0, 0
5606, 18400, 1, 0, 0
5706, 18080, 1, 0, 0
5806, 17440, 1, 0, 0
5906, 18080, 1, 0, 0
6006, 17840, 1, 0, 0
6107, 18160, 1, 0, 0
6207, 18400, 1, 0, 0
6307, 18160, 1, 0, 0
6407, 16720, 1, 0, 0
6507, 17920, 1, 0, 0
6607, 17440, 1, 0, 0
6707, 18320, 1, 0, 0
6807, 17920, 1, 0, 0
6907, 18160, 1, 0, 0
7007, 18480, 1, 0, 0
7107, 18720, 1, 0, 0
7207, 18080, 1, 0, 0
7307, 17840, 1, 0, 0
7408, 17120, 1, 0, 0
7508, 17040, 1, 0, 0
7608, 18000, 1, 0, 0
7708, 17680, 1, 0, 0
7808, 18240, 1, 0, 0
7908, 17840, 1, 0, 0
8008, 18160, 1, 0, 0
8108, 17760, 1, 0, 0
8208, 17920, 1, 0, 0
8308, 18160, 1, 0, 0
8408, 18560, 1, 0, 0
8508, 17840, 1, 0, 0
8608, 18640, 1, 0, 0
8709, 16560, 1, 0, 0
8809, 18640, 1, 0, 0
8909, 17760, 1, 0, 0
9009, 17440, 1, 0, 0
9109, 17680, 1, 0, 0
9209, 17680, 1, 0, 0
9309, 18320, 1, 0, 0
9409, 17840, 1, 0, 0
9509, 18240, 1, 0, 0
9609, 18160, 1, 0, 0
9709, 17760, 1, 0, 0
9809, 16960, 1, 0, 0
9909, 17760, 1, 0, 0
10010, 17840, 1, 0, 0
10110, 17680, 1, 0, 0
10210, 17600, 1, 0, 0
10310, 17120, 1, 0, 0
10410, 17520, 1, 0, 0
10510, 17200, 1, 0, 0
10610, 17680, 1, 0, 0
10710, 17680, 1, 0, 0
10810, 16880, 1, 0, 0
10910, 17040, 1, 0, 0
11010, 16880, 1, 0, 0
11110, 17360, 1, 0, 0
11210, 17120, 1, 0, 0
11311, 17200, 1, 0, 0
11411, 17600, 1, 0, 0
11511, 15840, 1, 0, 0
11611, 18000, 1, 0, 0
11711, 13520, 1, 0, 0
11811, 18640, 1, 0, 0
11911, 17440, 1, 0, 0
12011, 17600, 1, 0, 0
12111, 17360, 1, 0, 0
12211, 17600, 1, 0, 0
12311, 18400, 1, 0, 0
12411, 12080, 1, 0, 0
12512, 19120, 1, 0, 0
12612, 18160, 1, 0, 0
12712, 17840, 1, 0, 0
12812, 18000, 1, 0, 0
12912, 18400, 1, 0, 0
13012, 18320, 1, 0, 0
13112, 18160, 1, 0, 0
13212, 18000, 1, 0, 0
13312, 17760, 1, 0, 0
13412, 16640, 1, 0, 0
13512, 18240, 1, 0, 0
13612, 17520, 1, 0, 0
13712, 17760, 1, 0, 0
13813, 18000, 1, 0, 0
13913, 18640, 1, 0, 0
14013, 19040, 1, 0, 0
14113, 18560, 1, 0, 0
14213, 18160, 1, 0, 0
14313, 18240, 1, 0, 0
14413, 18560, 1, 0, 0
14513, 18560, 1, 0, 0
14613, 18080, 1, 0, 0
14713, 17920, 1, 0, 0
14813, 18240, 1, 0, 0
14913, 18400, 1, 0, 0
15014, 18000, 1, 0, 0
15114, 18320, 1, 0, 0
15214, 18480, 1, 0, 0
15314, 18080, 1, 0, 0
15414, 17440, 1, 0, 0
