100, 877739, 1, 0, 0
200, 878760, 1, 0, 0
300, 888565, 1, 0, 0
400, 872449, 1, 0, 0
500, 929766, 1, 0, 0
600, 873794, 1, 0, 0
700, 893492, 1, 0, 0
800, 864356, 1, 0, 0
900, 879893, 1, 0, 0
1000, 940794, 1, 0, 0
1100, 917590, 1, 0, 0
1200, 895441, 1, 0, 0
1300, 895913, 1, 0, 0
1400, 909481, 1, 0, 0
1500, 898527, 1, 0, 0
1600, 885542, 1, 0, 0
1700, 913062, 1, 0, 0
1800, 920299, 1, 0, 0
1900, 908512, 1, 0, 0
2000, 984351, 1, 0, 0
2100, 928072, 1, 0, 0
2200, 898668, 1, 0, 0
2301, 888068, 1, 0, 0
2400, 939152, 1, 0, 0
2500, 903559, 1, 0, 0
2600, 863718, 1, 0, 0
2700, 908017, 1, 0, 0
2800, 877076, 1, 0, 0
2900, 881183, 1, 0, 0
3000, 872387, 1, 0, 0
3100, 846219, 1, 0, 0
3200, 879430, 1, 0, 0
3300, 839411, 1, 0, 0
3400, 857240, 1, 0, 0
3500, 854796, 1, 0, 0
3600, 862444, 1, 0, 0
3700, 849298, 1, 0, 0
3800, 841503, 1, 0, 0
3900, 834351, 1, 0, 0
4000, 853195, 1, 0, 0
4100, 879865, 1, 0, 0
4200, 892802, 1, 0, 0
4300, 866230, 1, 0, 0
4400, 880775, 1, 0, 0
4500, 858809, 1, 0, 0
4600, 912809, 1, 0, 0
4700, 840576, 1, 0, 0
4800, 848638, 1, 0, 0
4900, 828511, 1, 0, 0
5000, 847138, 1, 0, 0
5100, 840764, 1, 0, 0
5200, 867478, 1, 0, 0
5300, 854564, 1, 0, 0
5400, 868509, 1, 0, 0
5500, 847793, 1, 0, 0
5600, 855748, 1, 0, 0
5700, 873597, 1, 0, 0
5800, 895309, 1, 0, 0
5900, 878667, 1, 0, 0
6000, 892870, 1, 0, 0
6100, 861693, 1, 0, 0
6200, 857922, 1, 0, 0
6300, 870674, 1, 0, 0
6400, 953168, 1, 0, 0
6500, 871882, 1, 0, 0
6600, 906654, 1, 0, 0
6700, 859501, 1, 0, 0
6800, 877370, 1, 0, 0
6900, 876328, 1, 0, 0
7000, 864037, 1, 0, 0
7100, 834070, 1, 0, 0
7200, 866823, 1, 0, 0
7300, 880477, 1, 0, 0
7400, 922674, 1, 0, 0
7500, 923572, 1, 0, 0
7600, 884464, 1, 0, 0
7700, 884201, 1, 0, 0
7800, 877991, 1, 0, 0
7900, 877386, 1, 0, 0
8000, 876876, 1, 0, 0
8100, 879177, 1, 0, 0
8200, 876300, 1, 0, 0
8300, 875548, 1, 0, 0
8400, 851336, 1, 0, 0
8500, 875104, 1, 0, 0
8600, 861929, 1, 0, 0
8700, 944777, 1, 0, 0
8800, 848321, 1, 0, 0
8900, 880500, 1, 0, 0
9000, 906059, 1, 0, 0
9100, 893431, 1, 0, 0
9200, 892268, 1, 0, 0
9300, 861620, 1, 0, 0
9400, 878613, 1, 0, 0
9500, 873051, 1, 0, 0
9600, 866517, 1, 0, 0
9700, 888585, 1, 0, 0
9800, 937083, 1, 0, 0
9900, 883107, 1, 0, 0
10000, 882881, 1, 0, 0
10100, 882970, 1, 0, 0
10200, 898797, 1, 0, 0
10300, 929946, 1, 0, 0
10400, 896147, 1, 0, 0
10500, 918772, 1, 0, 0
10600, 886141, 1, 0, 0
10700, 894111, 1, 0, 0
10800, 942285, 1, 0, 0
10900, 927600, 1, 0, 0
11000, 933055, 1, 0, 0
11100, 907281, 1, 0, 0
11200, 918817, 1, 0, 0
11300, 923569, 1, 0, 0
11400, 898180, 1, 0, 0
11500, 906785, 1, 0, 0
11600, 971452, 1, 0, 0
