100, 415671, 1, 0, 0
200, 468942, 1, 0, 0
300, 476221, 1, 0, 0
400, 439162, 1, 0, 0
500, 422418, 1, 0, 0
600, 448628, 1, 0, 0
700, 429997, 1, 0, 0
800, 433752, 1, 0, 0
900, 400520, 1, 0, 0
1000, 414492, 1, 0, 0
1100, 424946, 1, 0, 0
1200, 423257, 1, 0, 0
1300, 425096, 1, 0, 0
1400, 447555, 1, 0, 0
1500, 407964, 1, 0, 0
1600, 394648, 1, 0, 0
1700, 389027, 1, 0, 0
1800, 415989, 1, 0, 0
1900, 447052, 1, 0, 0
2000, 409510, 1, 0, 0
2100, 439142, 1, 0, 0
2200, 426988, 1, 0, 0
2300, 426911, 1, 0, 0
2400, 483201, 1, 0, 0
2500, 476701, 1, 0, 0
2600, 431484, 1, 0, 0
2700, 408392, 1, 0, 0
2800, 425956, 1, 0, 0
2900, 388926, 1, 0, 0
3000, 396578, 1, 0, 0
3100, 423688, 1, 0, 0
3200, 424905, 1, 0, 0
3300, 413699, 1, 0, 0
3400, 420426, 1, 0, 0
3500, 462352, 1, 0, 0
3600, 420124, 1, 0, 0
3700, 434752, 1, 0, 0
3800, 405935, 1, 0, 0
3900, 424433, 1, 0, 0
4000, 436321, 1, 0, 0
4100, 423828, 1, 0, 0
4200, 425082, 1, 0, 0
4300, 413818, 1, 0, 0
4400, 454248, 1, 0, 0
4500, 421816, 1, 0, 0
4600, 414918, 1, 0, 0
4700, 419031, 1, 0, 0
4800, 422231, 1, 0, 0
4900, 423556, 1, 0, 0
5000, 428932, 1, 0, 0
5100, 412423, 1, 0, 0
5200, 426064, 1, 0, 0
5300, 467222, 1, 0, 0
5400, 415413, 1, 0, 0
5500, 407954, 1, 0, 0
5600, 419006, 1, 0, 0
5700, 451118, 1, 0, 0
5800, 523229, 1, 0, 0
5900, 453806, 1, 0, 0
6000, 412892, 1, 0, 0
6100, 477203, 1, 0, 0
6200, 462788, 1, 0, 0
6300, 467510, 1, 0, 0
6400, 428037, 1, 0, 0
6500, 471961, 1, 0, 0
6600, 480792, 1, 0, 0
6700, 444798, 1, 0, 0
6800, 449223, 1, 0, 0
6900, 412881, 1, 0, 0
7000, 436795, 1, 0, 0
7100, 458371, 1, 0, 0
7200, 452080, 1, 0, 0
7300, 446565, 1, 0, 0
7400, 454953, 1, 0, 0
7500, 479731, 1, 0, 0
7600, 424763, 1, 0, 0
7700, 447026, 1, 0, 0
7800, 455077, 1, 0, 0
7900, 454496, 1, 0, 0
8000, 443355, 1, 0, 0
8100, 458644, 1, 0, 0
8200, 498414, 1, 0, 0
8300, 487606, 1, 0, 0
8400, 431336, 1, 0, 0
8500, 459254, 1, 0, 0
8600, 448265, 1, 0, 0
8700, 477725, 1, 0, 0
8800, 442169, 1, 0, 0
8900, 468626, 1, 0, 0
9000, 525566, 1, 0, 0
9100, 472228, 1, 0, 0
9200, 483199, 1, 0, 0
9300, 436497, 1, 0, 0
9400, 419842, 1, 0, 0
9500, 470547, 1, 0, 0
9600, 503186, 1, 0, 0
9700, 456412, 1, 0, 0
9800, 459222, 1, 0, 0
9900, 452798, 1, 0, 0
10000, 444528, 1, 0, 0
10100, 463470, 1, 0, 0
10200, 451624, 1, 0, 0
10300, 448512, 1, 0, 0
10400, 478725, 1, 0, 0
10500, 475269, 1, 0, 0
10600, 457678, 1, 0, 0
10700, 479746, 1, 0, 0
10800, 483691, 1, 0, 0
10900, 474107, 1, 0, 0
11000, 449281, 1, 0, 0
11100, 465299, 1, 0, 0
11200, 446491, 1, 0, 0
11300, 437106, 1, 0, 0
11400, 464044, 1, 0, 0
11500, 431054, 1, 0, 0
11600, 464083, 1, 0, 0
11700, 423186, 1, 0, 0
11800, 420995, 1, 0, 0
11900, 488141, 1, 0, 0
12000, 434190, 1, 0, 0
12100, 404651, 1, 0, 0
12200, 415043, 1, 0, 0
12300, 446169, 1, 0, 0
12400, 445096, 1, 0, 0
12500, 434679, 1, 0, 0
12600, 437758, 1, 0, 0
12700, 430041, 1, 0, 0
12800, 502702, 1, 0, 0
12900, 453812, 1, 0, 0
13000, 471570, 1, 0, 0
13100, 480594, 1, 0, 0
13200, 428887, 1, 0, 0
13300, 429775, 1, 0, 0
13400, 450969, 1, 0, 0
13500, 433317, 1, 0, 0
13600, 428676, 1, 0, 0
13700, 477791, 1, 0, 0
13800, 457770, 1, 0, 0
13900, 471106, 1, 0, 0
14000, 508779, 1, 0, 0
14100, 466614, 1, 0, 0
14200, 410648, 1, 0, 0
14300, 496474, 1, 0, 0
14400, 445738, 1, 0, 0
14500, 452489, 1, 0, 0
14600, 443137, 1, 0, 0
14700, 433818, 1, 0, 0
14800, 433841, 1, 0, 0
14900, 492818, 1, 0, 0
15000, 462333, 1, 0, 0
15100, 420368, 1, 0, 0
15200, 452461, 1, 0, 0
15300, 454195, 1, 0, 0
15400, 459247, 1, 0, 0
15500, 463508, 1, 0, 0
15600, 483582, 1, 0, 0
15700, 457434, 1, 0, 0
15800, 444201, 1, 0, 0
15900, 466393, 1, 0, 0
16000, 457713, 1, 0, 0
16100, 457917, 1, 0, 0
16200, 497517, 1, 0, 0
16300, 497694, 1, 0, 0
16400, 474667, 1, 0, 0
16500, 461459, 1, 0, 0
16601, 491274, 1, 0, 0
16700, 486130, 1, 0, 0
16800, 523380, 1, 0, 0
16900, 484318, 1, 0, 0
17000, 444534, 1, 0, 0
17100, 488206, 1, 0, 0
17200, 471848, 1, 0, 0
17300, 449155, 1, 0, 0
17400, 456277, 1, 0, 0
17500, 451333, 1, 0, 0
17600, 446431, 1, 0, 0
17700, 506743, 1, 0, 0
17800, 431041, 1, 0, 0
17900, 462293, 1, 0, 0
18000, 452744, 1, 0, 0
18100, 481675, 1, 0, 0
18200, 452087, 1, 0, 0
18300, 489924, 1, 0, 0
18400, 471131, 1, 0, 0
18500, 456802, 1, 0, 0
18600, 479655, 1, 0, 0
18700, 442873, 1, 0, 0
18800, 430699, 1, 0, 0
18900, 458782, 1, 0, 0
19000, 467943, 1, 0, 0
19100, 445348, 1, 0, 0
19200, 437342, 1, 0, 0
19300, 422852, 1, 0, 0
19400, 476217, 1, 0, 0
19500, 423544, 1, 0, 0
19600, 474697, 1, 0, 0
19700, 450985, 1, 0, 0
19800, 431161, 1, 0, 0
19900, 469586, 1, 0, 0
20000, 453297, 1, 0, 0
20100, 468252, 1, 0, 0
20200, 428398, 1, 0, 0
20300, 425947, 1, 0, 0
20400, 436569, 1, 0, 0
20500, 463784, 1, 0, 0
20600, 447551, 1, 0, 0
20700, 455636, 1, 0, 0
20800, 428636, 1, 0, 0
20900, 479845, 1, 0, 0
21000, 438442, 1, 0, 0
21100, 453368, 1, 0, 0
21200, 456157, 1, 0, 0
21300, 461489, 1, 0, 0
21400, 409274, 1, 0, 0
21500, 432538, 1, 0, 0
21600, 475788, 1, 0, 0
21700, 433274, 1, 0, 0
21800, 427680, 1, 0, 0
21900, 468113, 1, 0, 0
22000, 441271, 1, 0, 0
22100, 464756, 1, 0, 0
22200, 463787, 1, 0, 0
22300, 472480, 1, 0, 0
22400, 431081, 1, 0, 0
22500, 436047, 1, 0, 0
22600, 477911, 1, 0, 0
22700, 433391, 1, 0, 0
22800, 459924, 1, 0, 0
22900, 429893, 1, 0, 0
23000, 434661, 1, 0, 0
23100, 439935, 1, 0, 0
23200, 443139, 1, 0, 0
23300, 448320, 1, 0, 0
23400, 445970, 1, 0, 0
23500, 463069, 1, 0, 0
23600, 430103, 1, 0, 0
23700, 451319, 1, 0, 0
23800, 450706, 1, 0, 0
23900, 482130, 1, 0, 0
24000, 437936, 1, 0, 0
24100, 440247, 1, 0, 0
24200, 424107, 1, 0, 0
24300, 432091, 1, 0, 0
24401, 467548, 1, 0, 0
24500, 471128, 1, 0, 0
24600, 474294, 1, 0, 0
24700, 439731, 1, 0, 0
24800, 454228, 1, 0, 0
24900, 465723, 1, 0, 0
25000, 431603, 1, 0, 0
25100, 424482, 1, 0, 0
25200, 489352, 1, 0, 0
25300, 424762, 1, 0, 0
25400, 442806, 1, 0, 0
25500, 481329, 1, 0, 0
25600, 451272, 1, 0, 0
25700, 439332, 1, 0, 0
25800, 426019, 1, 0, 0
25900, 477049, 1, 0, 0
26000, 472018, 1, 0, 0
26100, 461452, 1, 0, 0
26200, 400845, 1, 0, 0
26300, 419456, 1, 0, 0
26400, 467156, 1, 0, 0
26500, 442712, 1, 0, 0
26600, 444186, 1, 0, 0
26700, 454598, 1, 0, 0
26800, 439177, 1, 0, 0
26900, 435990, 1, 0, 0
27000, 417755, 1, 0, 0
27100, 425607, 1, 0, 0
27200, 427163, 1, 0, 0
27300, 433513, 1, 0, 0
27400, 464227, 1, 0, 0
27500, 450971, 1, 0, 0
27600, 451782, 1, 0, 0
27701, 468238, 1, 0, 0
27800, 431899, 1, 0, 0
27900, 469993, 1, 0, 0
28000, 484180, 1, 0, 0
28100, 475191, 1, 0, 0
28200, 449893, 1, 0, 0
28300, 462176, 1, 0, 0
28400, 500391, 1, 0, 0
28500, 414549, 1, 0, 0
28600, 457198, 1, 0, 0
28700, 472006, 1, 0, 0
28800, 486922, 1, 0, 0
28900, 449650, 1, 0, 0
29000, 432602, 1, 0, 0
29100, 485063, 1, 0, 0
29200, 442336, 1, 0, 0
29300, 489819, 1, 0, 0
29400, 431941, 1, 0, 0
29500, 449340, 1, 0, 0
29600, 474352, 1, 0, 0
29700, 429021, 1, 0, 0
29800, 475567, 1, 0, 0
29900, 445666, 1, 0, 0
30000, 439946, 1, 0, 0
30100, 420808, 1, 0, 0
30200, 424467, 1, 0, 0
30300, 450681, 1, 0, 0
30400, 420457, 1, 0, 0
30500, 435467, 1, 0, 0
30600, 467481, 1, 0, 0
30700, 499261, 1, 0, 0
30800, 445995, 1, 0, 0
30900, 462883, 1, 0, 0
31000, 461456, 1, 0, 0
31100, 491569, 1, 0, 0
31200, 479119, 1, 0, 0
31300, 468422, 1, 0, 0
31400, 436963, 1, 0, 0
31500, 442926, 1, 0, 0
31600, 428046, 1, 0, 0
31700, 445857, 1, 0, 0
31800, 411548, 1, 0, 0
31900, 427636, 1, 0, 0
32000, 479728, 1, 0, 0
32100, 440350, 1, 0, 0
32200, 514722, 1, 0, 0
32300, 431890, 1, 0, 0
32400, 442961, 1, 0, 0
32500, 474560, 1, 0, 0
32600, 474665, 1, 0, 0
32700, 445304, 1, 0, 0
32800, 456081, 1, 0, 0
32900, 398555, 1, 0, 0
33001, 457842, 1, 0, 0
33100, 440809, 1, 0, 0
33200, 423123, 1, 0, 0
33300, 450287, 1, 0, 0
33400, 460750, 1, 0, 0
33500, 429342, 1, 0, 0
33600, 473599, 1, 0, 0
33700, 427600, 1, 0, 0
33800, 429640, 1, 0, 0
33900, 424354, 1, 0, 0
34000, 440042, 1, 0, 0
34100, 436126, 1, 0, 0
34200, 418380, 1, 0, 0
34300, 437069, 1, 0, 0
34400, 446704, 1, 0, 0
34500, 440150, 1, 0, 0
34600, 442222, 1, 0, 0
34700, 466674, 1, 0, 0
34800, 415448, 1, 0, 0
34900, 451446, 1, 0, 0
35000, 429517, 1, 0, 0
35104, 695769, 1, 0, 0
35200, 447600, 1, 0, 0
35300, 452983, 1, 0, 0
35400, 432430, 1, 0, 0
35500, 473819, 1, 0, 0
35600, 505672, 1, 0, 0
35700, 449877, 1, 0, 0
35800, 447793, 1, 0, 0
35900, 429750, 1, 0, 0
36000, 457534, 1, 0, 0
36100, 462841, 1, 0, 0
36200, 470148, 1, 0, 0
36300, 466160, 1, 0, 0
36400, 469687, 1, 0, 0
36500, 464421, 1, 0, 0
36600, 436567, 1, 0, 0
36700, 408464, 1, 0, 0
36800, 453752, 1, 0, 0
36900, 463956, 1, 0, 0
37000, 456924, 1, 0, 0
37100, 462614, 1, 0, 0
37200, 470012, 1, 0, 0
37300, 434656, 1, 0, 0
37400, 450363, 1, 0, 0
37500, 487364, 1, 0, 0
37600, 436785, 1, 0, 0
37700, 478556, 1, 0, 0
37800, 424798, 1, 0, 0
37900, 492095, 1, 0, 0
38000, 425616, 1, 0, 0
38100, 462315, 1, 0, 0
38200, 436664, 1, 0, 0
38300, 415886, 1, 0, 0
38400, 520270, 1, 0, 0
38500, 506520, 1, 0, 0
38600, 476078, 1, 0, 0
38700, 470515, 1, 0, 0
38800, 487864, 1, 0, 0
38900, 433695, 1, 0, 0
39000, 458825, 1, 0, 0
39100, 405059, 1, 0, 0
39200, 456920, 1, 0, 0
39300, 448168, 1, 0, 0
39400, 465109, 1, 0, 0
39500, 479490, 1, 0, 0
39600, 470068, 1, 0, 0
39700, 465386, 1, 0, 0
39800, 472500, 1, 0, 0
39900, 448859, 1, 0, 0
40000, 440828, 1, 0, 0
40100, 468255, 1, 0, 0
40200, 436020, 1, 0, 0
40300, 478663, 1, 0, 0
40400, 429618, 1, 0, 0
40500, 452292, 1, 0, 0
40600, 432451, 1, 0, 0
40700, 432763, 1, 0, 0
40800, 452555, 1, 0, 0
40900, 424974, 1, 0, 0
41000, 426167, 1, 0, 0
41100, 432026, 1, 0, 0
41200, 476433, 1, 0, 0
41300, 458949, 1, 0, 0
41400, 451667, 1, 0, 0
41500, 456674, 1, 0, 0
41600, 479833, 1, 0, 0
41700, 426432, 1, 0, 0
41800, 454365, 1, 0, 0
41900, 407083, 1, 0, 0
42000, 443126, 1, 0, 0
42100, 448158, 1, 0, 0
42200, 424329, 1, 0, 0
42300, 437795, 1, 0, 0
42400, 484555, 1, 0, 0
42500, 457184, 1, 0, 0
42600, 438431, 1, 0, 0
42700, 388538, 1, 0, 0
42800, 419494, 1, 0, 0
42900, 438829, 1, 0, 0
43000, 412531, 1, 0, 0
43100, 443744, 1, 0, 0
43200, 425366, 1, 0, 0
43300, 426912, 1, 0, 0
43400, 440497, 1, 0, 0
43500, 406661, 1, 0, 0
43600, 423962, 1, 0, 0
43700, 463416, 1, 0, 0
43800, 442274, 1, 0, 0
43900, 432872, 1, 0, 0
44000, 397790, 1, 0, 0
44100, 453530, 1, 0, 0
44200, 413120, 1, 0, 0
44300, 423346, 1, 0, 0
44400, 439410, 1, 0, 0
44500, 400876, 1, 0, 0
44600, 471346, 1, 0, 0
44700, 478230, 1, 0, 0
44800, 469117, 1, 0, 0
44900, 460149, 1, 0, 0
45000, 477668, 1, 0, 0
45100, 420573, 1, 0, 0
45200, 440341, 1, 0, 0
45300, 478175, 1, 0, 0
45400, 463485, 1, 0, 0
45500, 453517, 1, 0, 0
45600, 480265, 1, 0, 0
45700, 412270, 1, 0, 0
45800, 457362, 1, 0, 0
45900, 434565, 1, 0, 0
46000, 448678, 1, 0, 0
46100, 442798, 1, 0, 0
46200, 487784, 1, 0, 0
46300, 508421, 1, 0, 0
46400, 411587, 1, 0, 0
46500, 444737, 1, 0, 0
46600, 435181, 1, 0, 0
46700, 400602, 1, 0, 0
46800, 439174, 1, 0, 0
46900, 437769, 1, 0, 0
47000, 443491, 1, 0, 0
47100, 461897, 1, 0, 0
47200, 415772, 1, 0, 0
47300, 448296, 1, 0, 0
47400, 401480, 1, 0, 0
47500, 439627, 1, 0, 0
47600, 460978, 1, 0, 0
47700, 442484, 1, 0, 0
47800, 474269, 1, 0, 0
47900, 425602, 1, 0, 0
48000, 410807, 1, 0, 0
48100, 394287, 1, 0, 0
48200, 440065, 1, 0, 0
48300, 491277, 1, 0, 0
48400, 397724, 1, 0, 0
48500, 467717, 1, 0, 0
48600, 430338, 1, 0, 0
48700, 434017, 1, 0, 0
48800, 446908, 1, 0, 0
48900, 458996, 1, 0, 0
49000, 482931, 1, 0, 0
49100, 434269, 1, 0, 0
49200, 460851, 1, 0, 0
49300, 497370, 1, 0, 0
49400, 443183, 1, 0, 0
49500, 428343, 1, 0, 0
49600, 439529, 1, 0, 0
49700, 376834, 1, 0, 0
49800, 430646, 1, 0, 0
49900, 462755, 1, 0, 0
50000, 463818, 1, 0, 0
50100, 434835, 1, 0, 0
50200, 473119, 1, 0, 0
50300, 489892, 1, 0, 0
50400, 492408, 1, 0, 0
50500, 479982, 1, 0, 0
50600, 464661, 1, 0, 0
50700, 460223, 1, 0, 0
50800, 458270, 1, 0, 0
50900, 412763, 1, 0, 0
51000, 480851, 1, 0, 0
51100, 472411, 1, 0, 0
51200, 389575, 1, 0, 0
51300, 466484, 1, 0, 0
51400, 453646, 1, 0, 0
51500, 448832, 1, 0, 0
51600, 467903, 1, 0, 0
51700, 423717, 1, 0, 0
51800, 459347, 1, 0, 0
51900, 476443, 1, 0, 0
52001, 437187, 1, 0, 0
52100, 430096, 1, 0, 0
52200, 403285, 1, 0, 0
52300, 462828, 1, 0, 0
52400, 440037, 1, 0, 0
52500, 452479, 1, 0, 0
52600, 462917, 1, 0, 0
52700, 433509, 1, 0, 0
52800, 436192, 1, 0, 0
52900, 461309, 1, 0, 0
53000, 456319, 1, 0, 0
53100, 430687, 1, 0, 0
53200, 444271, 1, 0, 0
53300, 433314, 1, 0, 0
53400, 417714, 1, 0, 0
53500, 441985, 1, 0, 0
53600, 394289, 1, 0, 0
53700, 465671, 1, 0, 0
53800, 441498, 1, 0, 0
53900, 448270, 1, 0, 0
54000, 466587, 1, 0, 0
54100, 460103, 1, 0, 0
54200, 502160, 1, 0, 0
54300, 439816, 1, 0, 0
54400, 401182, 1, 0, 0
54500, 478180, 1, 0, 0
54600, 443393, 1, 0, 0
54700, 430436, 1, 0, 0
54800, 470071, 1, 0, 0
54900, 431262, 1, 0, 0
55000, 416721, 1, 0, 0
